x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,20,1,0.001,0,0,0.176
120,80,Pass,120,22,1,0.002,0,0,0.176
120,80,Pass,120,24,1,0.003,0,0,0.176
120,80,Pass,120,26,1,0.003,0,0,0.176
120,80,Pass,120,28,3,0.004,0,0,0.118
120,80,Pass,120,30,3,0.009,0,0,0.023
120,80,Pass,120,32,3,0.041,0,0,0.002
120,80,Pass,120,34,3,0.149,0,0,0
120,80,Pass,120,36,3,0.385,0,0,0
120,80,Pass,120,38,3,0.717,0,0,0
120,80,Pass,120,40,3,0.955,0,0,0
120,80,Pass,120,42,3,0.91,0,0,0
120,80,Pass,120,44,3,0.618,0,0,0
120,80,Pass,120,46,3,0.299,0,0,0
120,80,Pass,120,48,4,0.103,0,0,0
120,80,Pass,120,50,4,0.025,0,0,0
120,80,Pass,120,52,3,0.004,0,0,0
120,80,Pass,120,54,2,0,0,0,0
120,80,Pass,120,56,1,0,0,0,0
120,80,Pass,120,58,1,0,0,0,0
120,80,Pass,120,60,2,0,0,0,0
120,80,Pass,120,62,2,0,0,0,0
120,80,Pass,120,64,2,0,0,0,0
120,80,Pass,120,66,2,0,0,0,0
120,80,Pass,120,68,2,0,0,0,0
120,80,Pass,120,70,3,0,0,0,0
120,80,Pass,120,72,3,0,0,0,0
120,80,Pass,120,74,2,0,0,0,0
120,80,Pass,120,76,3,0,0,0,0
120,80,Pass,120,78,3,0,0,0,0.002
120,80,Pass,120,80,3,0,0,0,0.003
120,80,Pass,118,16,1,0,0,0,0.176
120,80,Pass,118,18,1,0.002,0,0,0.176
120,80,Pass,118,20,1,0.005,0,0,0.176
120,80,Pass,118,22,1,0.012,0,0,0.176
120,80,Pass,118,24,1,0.018,0,0,0.176
120,80,Pass,118,26,1,0.02,0,0,0.176
120,80,Pass,118,28,3,0.017,0,0,0.152
120,80,Pass,118,30,3,0.024,0,0,0.059
120,80,Pass,118,32,4,0.08,0,0,0.006
120,80,Pass,118,34,5,0.268,0,0,0
120,80,Pass,118,36,3,0.665,0,0,0
120,80,Pass,118,38,3,1.196,0,0,0
120,80,Pass,118,40,3,1.555,0,0,0
120,80,Pass,118,42,3,1.462,0,0,0
120,80,Pass,118,44,3,0.996,0,0,0
120,80,Pass,118,46,3,0.491,0,0,0
120,80,Pass,118,48,4,0.176,0,0,0
120,80,Pass,118,50,4,0.045,0,0,0
120,80,Pass,118,52,4,0.009,0,0,0
120,80,Pass,118,54,3,0.001,0,0,0
120,80,Pass,118,56,1,0,0,0,0
120,80,Pass,118,58,2,0,0,0,0
120,80,Pass,118,60,2,0,0,0,0
120,80,Pass,118,62,2,0.001,0,0,0
120,80,Pass,118,64,2,0.001,0,0,0
120,80,Pass,118,66,3,0.002,0,0,0
120,80,Pass,118,68,3,0.003,0,0,0
120,80,Pass,118,70,3,0.003,0,0,0
120,80,Pass,118,72,5,0.002,0,0,0
120,80,Pass,118,74,4,0.001,0,0,0
120,80,Pass,118,76,4,0.001,0,0,0.001
120,80,Pass,118,78,4,0.001,0,0,0.002
120,80,Pass,118,80,3,0,0,0,0.004
120,80,Pass,116,16,1,0.002,0,0,0.176
120,80,Pass,116,18,1,0.007,0,0,0.176
120,80,Pass,116,20,1,0.024,0,0,0.176
120,80,Pass,116,22,1,0.053,0,0.001,0.176
120,80,Pass,116,24,1,0.082,0,0.001,0.176
120,80,Pass,116,26,2,0.089,0,0.001,0.176
120,80,Pass,116,28,4,0.071,0,0.001,0.166
120,80,Pass,116,30,4,0.059,0,0.001,0.105
120,80,Pass,116,32,5,0.123,0,0,0.018
120,80,Pass,116,34,5,0.369,0,0,0.002
120,80,Pass,116,36,5,0.881,0,0,0
120,80,Pass,116,38,4,1.542,0,0,0
120,80,Pass,116,40,4,1.979,0,0,0
120,80,Pass,116,42,3,1.87,0,0,0
120,80,Pass,116,44,3,1.306,0,0,0
120,80,Pass,116,46,3,0.675,0,0,0
120,80,Pass,116,48,4,0.257,0,0,0
120,80,Pass,116,50,4,0.072,0,0,0
120,80,Pass,116,52,4,0.015,0,0,0
120,80,Pass,116,54,3,0.002,0,0,0
120,80,Pass,116,56,1,0,0,0,0
120,80,Pass,116,58,2,0,0,0,0
120,80,Pass,116,60,3,0.001,0,0,0
120,80,Pass,116,62,3,0.002,0,0,0
120,80,Pass,116,64,3,0.004,0,0,0
120,80,Pass,116,66,4,0.008,0,0,0
120,80,Pass,116,68,4,0.01,0,0,0
120,80,Pass,116,70,6,0.01,0,0,0
120,80,Pass,116,72,6,0.008,0,0,0
120,80,Pass,116,74,5,0.006,0,0,0.001
120,80,Pass,116,76,5,0.005,0,0,0.002
120,80,Pass,116,78,5,0.003,0,0,0.003
120,80,Pass,116,80,5,0.002,0,0,0.006
120,80,Pass,114,14,1,0.001,0,0,0.176
120,80,Pass,114,16,1,0.005,0,0,0.176
120,80,Pass,114,18,1,0.023,0,0,0.176
120,80,Pass,114,20,1,0.073,0,0.001,0.176
120,80,Pass,114,22,1,0.163,0,0.002,0.176
120,80,Pass,114,24,1,0.253,0,0.004,0.176
120,80,Pass,114,26,3,0.275,0,0.004,0.175
120,80,Pass,114,28,3,0.213,0,0.003,0.171
120,80,Pass,114,30,5,0.141,0,0.002,0.136
120,80,Pass,114,32,5,0.167,0,0.001,0.042
120,80,Pass,114,34,5,0.4,0,0,0.004
120,80,Pass,114,36,5,0.904,0,0,0
120,80,Pass,114,38,4,1.559,0,0,0
120,80,Pass,114,40,4,2.019,0,0,0
120,80,Pass,114,42,4,1.973,0,0,0
120,80,Pass,114,44,4,1.455,0,0,0
120,80,Pass,114,46,3,0.806,0,0,0
120,80,Pass,114,48,4,0.33,0,0,0
120,80,Pass,114,50,4,0.099,0,0,0
120,80,Pass,114,52,4,0.021,0,0,0
120,80,Pass,114,54,2,0.003,0,0,0
120,80,Pass,114,56,3,0,0,0,0
120,80,Pass,114,58,3,0,0,0,0
120,80,Pass,114,60,3,0.001,0,0,0
120,80,Pass,114,62,3,0.004,0,0,0
120,80,Pass,114,64,4,0.011,0,0,0
120,80,Pass,114,66,4,0.02,0,0,0
120,80,Pass,114,68,5,0.027,0,0,0
120,80,Pass,114,70,7,0.027,0,0,0
120,80,Pass,114,72,7,0.022,0,0,0
120,80,Pass,114,74,5,0.019,0,0,0.001
120,80,Pass,114,76,5,0.015,0,0,0.002
120,80,Pass,114,78,5,0.01,0,0,0.004
120,80,Pass,114,80,5,0.005,0,0,0.007
120,80,Pass,112,14,1,0.002,0,0,0.176
120,80,Pass,112,16,1,0.011,0,0,0.176
120,80,Pass,112,18,1,0.05,0,0.001,0.176
120,80,Pass,112,20,1,0.158,0,0.002,0.176
120,80,Pass,112,22,1,0.353,0,0.005,0.176
120,80,Pass,112,24,2,0.548,0,0.008,0.176
120,80,Pass,112,26,2,0.597,0,0.009,0.175
120,80,Pass,112,28,3,0.464,0,0.007,0.17
120,80,Pass,112,30,5,0.291,0,0.004,0.143
120,80,Pass,112,32,5,0.24,0,0.001,0.063
120,80,Pass,112,34,5,0.392,0,0,0.01
120,80,Pass,112,36,5,0.761,0,0,0.001
120,80,Pass,112,38,5,1.264,0,0,0
120,80,Pass,112,40,4,1.671,0,0,0
120,80,Pass,112,42,4,1.723,0,0,0
120,80,Pass,112,44,4,1.36,0,0,0
120,80,Pass,112,46,3,0.805,0,0,0
120,80,Pass,112,48,4,0.35,0,0,0
120,80,Pass,112,50,4,0.11,0,0,0
120,80,Pass,112,52,4,0.024,0,0,0
120,80,Pass,112,54,2,0.004,0,0,0
120,80,Pass,112,56,4,0.001,0,0,0
120,80,Pass,112,58,3,0,0,0,0
120,80,Pass,112,60,3,0.002,0,0,0
120,80,Pass,112,62,3,0.008,0,0,0
120,80,Pass,112,64,4,0.02,0,0,0
120,80,Pass,112,66,5,0.037,0,0,0
120,80,Pass,112,68,7,0.049,0,0,0
120,80,Pass,112,70,7,0.05,0,0,0
120,80,Pass,112,72,8,0.045,0,0,0.001
120,80,Pass,112,74,6,0.04,0,0,0.001
