x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,120,10,1,0.001,0,0,0
90,48,Pass,120,12,1,0.003,0,0,0
90,48,Pass,120,14,2,0.008,1,0,0.001
90,48,Pass,120,16,2,0.018,1,0,0.001
90,48,Pass,120,18,3,0.028,1,0,0.002
90,48,Pass,120,20,3,0.031,1,0,0.002
90,48,Pass,120,22,3,0.023,1,0,0.003
90,48,Pass,120,24,3,0.013,1,0,0.003
90,48,Pass,120,26,3,0.006,1,0,0.003
90,48,Pass,120,28,3,0.004,1,0,0.002
90,48,Pass,120,30,3,0.004,0,0,0
90,48,Pass,120,32,2,0.004,0,0,0
90,48,Pass,120,34,2,0.003,0,0,0
90,48,Pass,120,36,3,0.002,0,0,0
90,48,Pass,120,38,5,0.004,1,0,0
90,48,Pass,120,40,5,0.015,1,0,0
90,48,Pass,120,42,6,0.049,1,0,0
90,48,Pass,120,44,8,0.117,2,0,0
90,48,Pass,120,46,7,0.194,2,0,0
90,48,Pass,120,48,7,0.226,2,0,0.001
90,48,Run,120,48,1,0,0,0,0
90,48,Pass,120,50,7,0.185,2,0,0.001
90,48,Run,120,50,2,0,0,0,0
90,48,Pass,120,52,7,0.106,2,0,0.002
90,48,Run,120,52,2,0,0,0,0
90,48,Pass,120,54,9,0.044,2,0,0.003
90,48,Run,120,54,2,0,0,0,0
90,48,Pass,120,56,9,0.019,2,0,0.004
90,48,Run,120,56,2,0,0,0,0
90,48,Pass,120,58,9,0.03,2,0,0.001
90,48,Run,120,58,2,0.001,0,0,0
90,48,Pass,120,60,6,0.088,2,0,0
90,48,Run,120,60,2,0.001,0,0,0
90,48,Pass,120,62,3,0.196,0,0,0
90,48,Run,120,62,2,0.001,0,0,0
90,48,Pass,120,64,2,0.303,0,0,0
90,48,Run,120,64,2,0.001,0,0,0
90,48,Pass,120,66,1,0.328,0,0,0
90,48,Run,120,66,2,0,0,0,0
90,48,Pass,120,68,1,0.248,0,0,0
90,48,Run,120,68,2,0,0,0,0
90,48,Pass,120,70,1,0.13,0,0,0
90,48,Run,120,70,2,0,0,0,0
90,48,Pass,120,72,1,0.048,0,0,0
90,48,Run,120,72,2,0,0,0,0
90,48,Pass,120,74,1,0.012,0,0,0
90,48,Pass,120,76,1,0.002,0,0,0
90,48,Pass,120,78,1,0,0,0,0
90,48,Pass,118,8,1,0,0,0,0
90,48,Pass,118,10,1,0.002,0,0,0
90,48,Pass,118,12,2,0.007,1,0,0.002
90,48,Pass,118,14,2,0.023,1,0,0.002
90,48,Pass,118,16,2,0.052,1,0,0.003
90,48,Pass,118,18,3,0.081,1,0,0.003
90,48,Pass,118,20,3,0.088,1,0,0.004
90,48,Pass,118,22,3,0.067,1,0,0.005
90,48,Pass,118,24,3,0.036,1,0,0.007
90,48,Pass,118,26,3,0.014,1,0,0.008
90,48,Pass,118,28,4,0.006,1,0,0.006
90,48,Pass,118,30,4,0.004,1,0,0.002
90,48,Pass,118,32,2,0.004,0,0,0
90,48,Pass,118,34,2,0.003,0,0,0
90,48,Pass,118,36,5,0.002,1,0,0
90,48,Pass,118,38,5,0.007,1,0,0
90,48,Pass,118,40,6,0.033,1,0,0
90,48,Pass,118,42,8,0.111,2,0,0
90,48,Pass,118,44,9,0.264,2,0,0
90,48,Pass,118,46,8,0.44,2,0,0.001
90,48,Pass,118,48,8,0.515,2,0,0.001
90,48,Run,118,48,1,0,0,0,0
90,48,Pass,118,50,8,0.424,2,0,0.001
90,48,Run,118,50,2,0,0,0,0
90,48,Pass,118,52,8,0.248,2,0,0.003
90,48,Run,118,52,2,0,0,0,0
90,48,Pass,118,54,9,0.105,2,0,0.005
90,48,Run,118,54,2,0,0,0,0
90,48,Pass,118,56,9,0.038,2,0,0.008
90,48,Run,118,56,2,0.001,0,0,0
90,48,Pass,118,58,9,0.032,2,0,0.004
90,48,Run,118,58,2,0.002,0,0,0
90,48,Pass,118,60,9,0.076,2,0,0.001
90,48,Run,118,60,2,0.002,0,0,0
90,48,Pass,118,62,4,0.164,1,0,0
90,48,Run,118,62,2,0.002,0,0,0
90,48,Pass,118,64,3,0.254,0,0,0
90,48,Run,118,64,2,0.001,0,0,0
90,48,Pass,118,66,2,0.274,0,0,0
90,48,Run,118,66,2,0.001,0,0,0
90,48,Pass,118,68,2,0.207,0,0,0
90,48,Run,118,68,2,0,0,0,0
90,48,Pass,118,70,1,0.109,0,0,0
90,48,Run,118,70,2,0,0,0,0
90,48,Pass,118,72,1,0.04,0,0,0
90,48,Run,118,72,2,0,0,0,0
90,48,Pass,118,74,1,0.01,0,0,0
90,48,Run,118,74,1,0,0,0,0
90,48,Pass,118,76,1,0.002,0,0,0
90,48,Pass,118,78,1,0,0,0,0
90,48,Pass,116,8,1,0,0,0,0
90,48,Pass,116,10,2,0.003,1,0,0.002
90,48,Pass,116,12,2,0.015,1,0,0.003
90,48,Pass,116,14,3,0.047,1,0,0.004
90,48,Pass,116,16,3,0.105,1,0,0.005
90,48,Pass,116,18,4,0.164,1,0,0.006
90,48,Pass,116,20,5,0.178,1,0,0.008
90,48,Pass,116,22,5,0.135,1,0,0.01
90,48,Pass,116,24,5,0.072,1,0,0.013
90,48,Pass,116,26,4,0.027,1,0,0.016
90,48,Pass,116,28,4,0.008,1,0,0.017
90,48,Pass,116,30,5,0.003,1,0,0.01
