x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,120,4,1,0,0,0,0
106,30,Pass,120,6,1,0,0,0,0
106,30,Pass,120,8,1,0,0,0,0
106,30,Pass,120,10,1,0.001,0,0,0
106,30,Pass,120,12,1,0.001,0,0,0
106,30,Pass,120,14,2,0.001,0,0,0
106,30,Pass,120,16,2,0.001,0,0,0
106,30,Pass,120,18,2,0.001,0,0,0
106,30,Pass,120,20,3,0.001,0,0,0
106,30,Pass,120,22,3,0.001,0,0,0
106,30,Pass,120,24,3,0.001,0,0,0
106,30,Pass,120,26,3,0.001,0,0,0
106,30,Pass,120,28,5,0.001,1,0,0.002
106,30,Pass,120,30,6,0.001,1,0,0.116
106,30,Pass,120,32,6,0.001,1,0,0.291
106,30,Pass,120,34,5,0.005,1,0,0.334
106,30,Pass,120,36,5,0.013,1,0,0.342
106,30,Pass,120,38,4,0.025,1,0.001,0.346
106,30,Pass,120,40,4,0.036,1,0.001,0.349
106,30,Pass,120,42,4,0.035,1,0.001,0.351
106,30,Pass,120,44,3,0.024,1,0.001,0.352
106,30,Pass,120,46,3,0.012,1,0,0.352
106,30,Pass,120,48,3,0.004,1,0,0.353
106,30,Pass,120,50,2,0.001,1,0,0.353
106,30,Run,120,50,1,0,1,0,0.138
106,30,Pass,120,52,1,0,0,0,0.353
106,30,Run,120,52,1,0.002,1,0,0.138
106,30,Run,120,54,1,0.013,1,0,0.138
106,30,Run,120,56,1,0.05,1,0.001,0.138
106,30,Run,120,58,1,0.13,1,0.002,0.138
106,30,Run,120,60,1,0.236,1,0.003,0.138
106,30,Run,120,62,1,0.3,1,0.004,0.138
106,30,Run,120,64,1,0.265,1,0.003,0.138
106,30,Run,120,66,1,0.164,1,0.002,0.138
106,30,Run,120,68,1,0.07,1,0.001,0.138
106,30,Run,120,70,1,0.021,1,0,0.138
106,30,Run,120,72,1,0.004,1,0,0.138
106,30,Run,120,74,1,0.001,1,0,0.138
106,30,Pass,118,4,1,0,0,0,0
106,30,Pass,118,6,1,0,0,0,0
106,30,Pass,118,8,1,0.001,0,0,0
106,30,Pass,118,10,1,0.002,0,0,0
106,30,Pass,118,12,2,0.004,0,0,0
106,30,Pass,118,14,2,0.005,0,0,0
106,30,Pass,118,16,2,0.004,0,0,0
106,30,Pass,118,18,3,0.003,0,0,0
106,30,Pass,118,20,3,0.002,0,0,0
106,30,Pass,118,22,3,0.002,0,0,0
106,30,Pass,118,24,4,0.003,0,0,0
106,30,Pass,118,26,6,0.003,1,0,0
106,30,Pass,118,28,7,0.003,1,0,0.006
106,30,Pass,118,30,7,0.002,1,0,0.062
106,30,Pass,118,32,7,0.003,1,0,0.238
106,30,Pass,118,34,6,0.01,1,0,0.326
106,30,Pass,118,36,6,0.027,1,0.001,0.339
106,30,Pass,118,38,5,0.053,1,0.002,0.345
106,30,Pass,118,40,4,0.074,1,0.002,0.348
106,30,Pass,118,42,4,0.073,1,0.002,0.35
106,30,Pass,118,44,4,0.05,1,0.002,0.351
106,30,Pass,118,46,3,0.024,1,0.001,0.352
106,30,Pass,118,48,3,0.008,1,0,0.353
106,30,Pass,118,50,3,0.002,1,0,0.353
106,30,Run,118,50,1,0.001,1,0,0.138
106,30,Pass,118,52,1,0,0,0,0.353
106,30,Run,118,52,1,0.004,1,0,0.138
106,30,Run,118,54,1,0.022,1,0,0.138
106,30,Run,118,56,1,0.081,1,0.001,0.138
106,30,Run,118,58,1,0.212,1,0.003,0.138
106,30,Run,118,60,1,0.386,1,0.005,0.138
106,30,Run,118,62,1,0.49,1,0.006,0.138
106,30,Run,118,64,1,0.433,1,0.005,0.138
106,30,Run,118,66,1,0.267,1,0.003,0.138
106,30,Run,118,68,1,0.115,1,0.001,0.138
106,30,Run,118,70,1,0.034,1,0,0.138
106,30,Run,118,72,1,0.007,1,0,0.138
