x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Run,108,12,1,0,0,0,0
64,8,Run,108,14,1,0,0,0,0
64,8,Run,106,6,1,0,0,0,0
64,8,Run,106,8,1,0,0,0,0
64,8,Run,106,10,1,0.001,0,0,0
64,8,Run,106,12,1,0.001,0,0,0
64,8,Run,106,14,1,0.001,0,0,0
64,8,Run,106,16,1,0.001,0,0,0
64,8,Run,106,18,1,0,0,0,0
64,8,Run,106,20,1,0,0,0,0
64,8,Run,104,4,1,0,0,0,0
64,8,Run,104,6,1,0.001,0,0,0
64,8,Run,104,8,1,0.002,0,0,0
64,8,Run,104,10,1,0.004,0,0,0
64,8,Run,104,12,1,0.005,0,0,0
64,8,Run,104,14,1,0.005,0,0,0
64,8,Run,104,16,1,0.003,0,0,0
64,8,Run,104,18,1,0.001,0,0,0
64,8,Run,104,20,1,0,0,0,0
64,8,Run,104,22,1,0,0,0,0
64,8,Run,102,2,1,0,0,0,0
64,8,Run,102,4,1,0.001,0,0,0
64,8,Run,102,6,1,0.003,0,0,0
64,8,Run,102,8,1,0.008,0,0,0
64,8,Run,102,10,1,0.015,0,0,0
64,8,Run,102,12,1,0.021,0,0,0
64,8,Run,102,14,1,0.02,0,0,0
64,8,Run,102,16,1,0.013,0,0,0
64,8,Run,102,18,1,0.006,0,0,0
64,8,Run,102,20,2,0.002,0,0,0
64,8,Run,102,22,2,0.001,0,0,0
64,8,Run,102,24,2,0,0,0,0
64,8,Run,102,26,1,0,0,0,0
64,8,Run,100,2,1,0,0,0,0
64,8,Run,100,4,1,0.002,0,0,0
64,8,Run,100,6,1,0.008,0,0,0
64,8,Run,100,8,1,0.024,0,0,0
64,8,Run,100,10,1,0.046,0,0,0
64,8,Run,100,12,1,0.063,0,0,0
64,8,Run,100,14,1,0.06,0,0,0
64,8,Run,100,16,2,0.04,0,0,0
64,8,Run,100,18,2,0.019,0,0,0
64,8,Run,100,20,2,0.007,0,0,0
64,8,Run,100,22,2,0.003,0,0,0
64,8,Run,100,24,2,0.002,0,0,0
64,8,Run,100,26,1,0.001,0,0,0
64,8,Run,100,28,1,0.001,0,0,0
64,8,Run,100,30,1,0,0,0,0
64,8,Run,98,0,1,0,0,0,0
64,8,Run,98,2,1,0.001,0,0,0
64,8,Run,98,4,1,0.004,0,0,0
64,8,Run,98,6,1,0.018,0,0,0
64,8,Run,98,8,1,0.049,0,0,0
64,8,Run,98,10,1,0.097,0,0,0
64,8,Run,98,12,2,0.132,0,0,0
64,8,Run,98,14,3,0.126,0,0,0
64,8,Run,98,16,3,0.085,0,0,0.001
64,8,Run,98,18,3,0.041,0,0,0.001
64,8,Run,98,20,3,0.018,0,0,0.002
64,8,Run,98,22,2,0.01,0,0,0
64,8,Run,98,24,2,0.009,0,0,0
64,8,Run,98,26,1,0.006,0,0,0
64,8,Run,98,28,1,0.003,0,0,0
64,8,Run,98,30,1,0.001,0,0,0
64,8,Run,98,32,1,0,0,0,0
64,8,Run,96,0,1,0,0,0,0
64,8,Run,96,2,1,0.001,0,0,0
64,8,Run,96,4,1,0.006,0,0,0
64,8,Run,96,6,1,0.026,0,0,0
64,8,Run,96,8,1,0.072,0,0,0
64,8,Run,96,10,2,0.142,0,0,0
64,8,Run,96,12,2,0.194,0,0,0.001
64,8,Run,96,14,3,0.188,0,0,0.001
64,8,Run,96,16,3,0.13,0,0,0.003
64,8,Run,96,18,3,0.071,0,0,0.005
64,8,Run,96,20,3,0.043,0,0,0.006
64,8,Run,96,22,3,0.038,0,0,0.003
64,8,Run,96,24,3,0.036,0,0,0.001
64,8,Run,96,26,1,0.026,0,0,0
64,8,Run,96,28,1,0.014,0,0,0
64,8,Run,96,30,1,0.005,0,0,0
64,8,Run,96,32,1,0.001,0,0,0
64,8,Run,96,34,1,0,0,0,0
64,8,Run,94,0,1,0,0,0,0
64,8,Run,94,2,1,0.001,0,0,0
64,8,Run,94,4,1,0.006,0,0,0
64,8,Run,94,6,1,0.026,0,0,0
64,8,Run,94,8,2,0.074,0,0,0.001
64,8,Run,94,10,2,0.147,0,0,0.002
64,8,Run,94,12,3,0.207,0,0,0.003
64,8,Run,94,14,3,0.211,0,0,0.007
64,8,Run,94,16,3,0.165,0,0,0.012
64,8,Run,94,18,3,0.116,0,0,0.017
64,8,Run,94,20,3,0.099,0,0,0.013
64,8,Run,94,22,3,0.105,0,0,0.006
64,8,Run,94,24,3,0.102,0,0,0.002
64,8,Run,94,26,3,0.075,0,0,0.001
64,8,Run,94,28,1,0.039,0,0,0
64,8,Run,94,30,1,0.014,0,0,0
64,8,Run,94,32,1,0.004,0,0,0
64,8,Run,94,34,1,0.001,0,0,0
64,8,Run,92,0,1,0,0,0,0
64,8,Run,92,2,1,0.001,0,0,0
64,8,Run,92,4,1,0.005,0,0,0
64,8,Run,92,6,2,0.019,0,0,0.002
64,8,Run,92,8,2,0.056,0,0,0.004
64,8,Run,92,10,2,0.117,0,0,0.008
64,8,Run,92,12,3,0.184,0,0,0.015
64,8,Run,92,14,3,0.226,0,0,0.024
64,8,Run,92,16,3,0.23,0,0.001,0.032
64,8,Run,92,18,3,0.215,0,0.001,0.033
64,8,Run,92,20,3,0.212,0,0,0.023
64,8,Run,92,22,3,0.223,0,0,0.01
64,8,Run,92,24,3,0.21,0,0,0.004
64,8,Run,92,26,2,0.151,0,0,0.001
64,8,Run,92,28,2,0.079,0,0,0
64,8,Run,92,30,1,0.029,0,0,0
64,8,Run,92,32,1,0.007,0,0,0
64,8,Run,92,34,1,0.001,0,0,0
64,8,Run,92,36,1,0,0,0,0
64,8,Run,90,2,1,0,0,0,0
64,8,Run,90,4,1,0.002,0,0,0
64,8,Run,90,6,2,0.011,0,0,0.01
64,8,Run,90,8,2,0.036,0,0,0.017
64,8,Run,90,10,2,0.092,0,0,0.027
64,8,Run,90,12,3,0.189,0,0.001,0.037
64,8,Run,90,14,3,0.309,0,0.001,0.045
64,8,Run,90,16,3,0.396,0,0.002,0.049
64,8,Run,90,18,3,0.412,0,0.002,0.045
64,8,Run,90,20,3,0.384,0,0.001,0.033
64,8,Run,90,22,3,0.355,0,0.001,0.017
64,8,Run,90,24,3,0.307,0,0,0.006
64,8,Run,90,26,2,0.214,0,0,0.002
64,8,Run,90,28,2,0.11,0,0,0.001
64,8,Run,90,30,1,0.04,0,0,0
64,8,Run,90,32,1,0.01,0,0,0
64,8,Run,90,34,1,0.002,0,0,0
64,8,Run,90,36,1,0,0,0,0
64,8,Run,88,2,1,0,0,0,0
64,8,Run,88,4,2,0.001,0,0,0.019
64,8,Run,88,6,2,0.006,0,0,0.03
64,8,Run,88,8,2,0.028,0,0,0.04
64,8,Run,88,10,2,0.094,0,0,0.048
64,8,Run,88,12,3,0.243,0,0.001,0.053
64,8,Run,88,14,3,0.462,0,0.002,0.055
64,8,Run,88,16,3,0.639,0,0.003,0.055
64,8,Run,88,18,3,0.658,0,0.003,0.052
64,8,Run,88,20,3,0.551,0,0.002,0.042
64,8,Run,88,22,3,0.429,0,0.001,0.025
64,8,Run,88,24,3,0.326,0,0,0.011
64,8,Run,88,26,2,0.215,0,0,0.004
64,8,Run,88,28,2,0.108,0,0,0.001
64,8,Run,88,30,1,0.039,0,0,0
64,8,Run,88,32,1,0.01,0,0,0
64,8,Run,88,34,1,0.002,0,0,0
64,8,Run,88,36,1,0,0,0,0
64,8,Run,86,4,2,0.001,0,0,0.042
64,8,Run,86,6,2,0.005,0,0,0.05
64,8,Run,86,8,2,0.026,0,0,0.054
64,8,Run,86,10,2,0.102,0,0,0.056
64,8,Run,86,12,3,0.284,0,0.001,0.057
64,8,Run,86,14,3,0.56,0,0.003,0.058
64,8,Run,86,16,3,0.782,0,0.004,0.057
64,8,Run,86,18,3,0.786,0,0.004,0.055
64,8,Run,86,20,3,0.603,0,0.002,0.048
64,8,Run,86,22,3,0.399,0,0.001,0.034
64,8,Run,86,24,2,0.256,0,0,0.017
64,8,Run,86,26,2,0.153,0,0,0.007
64,8,Run,86,28,2,0.074,0,0,0.002
64,8,Run,86,30,2,0.027,0,0,0.001
64,8,Run,86,32,1,0.007,0,0,0
64,8,Run,86,34,1,0.001,0,0,0
64,8,Run,86,36,1,0,0,0,0
64,8,Run,84,4,1,0,0,0,0.059
64,8,Run,84,6,2,0.004,0,0,0.057
64,8,Run,84,8,2,0.022,0,0,0.058
64,8,Run,84,10,2,0.087,0,0,0.058
64,8,Run,84,12,3,0.247,0,0.001,0.058
64,8,Run,84,14,3,0.49,0,0.002,0.058
64,8,Run,84,16,3,0.683,0,0.003,0.058
64,8,Run,84,18,3,0.674,0,0.003,0.057
64,8,Run,84,20,3,0.489,0,0.002,0.053
64,8,Run,84,22,2,0.284,0,0.001,0.042
64,8,Run,84,24,2,0.152,0,0,0.026
64,8,Run,84,26,2,0.08,0,0,0.011
64,8,Run,84,28,2,0.036,0,0,0.004
