x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,20,1,0,0,0,0.176
118,74,Pass,120,22,1,0,0,0,0.176
118,74,Pass,120,24,1,0.001,0,0,0.176
118,74,Pass,120,26,1,0.001,0,0,0.176
118,74,Pass,120,28,3,0.001,0,0,0.118
118,74,Pass,120,30,3,0.002,0,0,0.023
118,74,Pass,120,32,3,0.009,0,0,0.002
118,74,Pass,120,34,3,0.034,0,0,0
118,74,Pass,120,36,3,0.088,0,0,0
118,74,Pass,120,38,3,0.163,0,0,0
118,74,Pass,120,40,3,0.218,0,0,0
118,74,Pass,120,42,3,0.207,0,0,0
118,74,Pass,120,44,3,0.141,0,0,0
118,74,Pass,120,46,3,0.068,0,0,0
118,74,Pass,120,48,4,0.024,0,0,0
118,74,Pass,120,50,4,0.006,0,0,0
118,74,Pass,120,52,4,0.003,0,0,0
118,74,Pass,120,54,3,0.009,0,0,0
118,74,Pass,120,56,2,0.023,0,0,0
118,74,Pass,120,58,2,0.043,0,0,0
118,74,Pass,120,60,3,0.056,0,0,0
118,74,Pass,120,62,3,0.052,0,0,0
118,74,Pass,120,64,3,0.036,0,0,0
118,74,Pass,120,66,3,0.02,0,0,0
118,74,Pass,120,68,3,0.012,0,0,0
118,74,Pass,120,70,4,0.007,0,0,0
118,74,Pass,120,72,3,0.004,0,0,0
118,74,Pass,120,74,2,0.002,0,0,0
118,74,Pass,120,76,3,0.001,0,0,0
118,74,Pass,120,78,3,0,0,0,0.018
118,74,Pass,120,80,3,0,0,0,0.026
118,74,Pass,118,16,1,0,0,0,0.176
118,74,Pass,118,18,1,0,0,0,0.176
118,74,Pass,118,20,1,0.001,0,0,0.176
118,74,Pass,118,22,1,0.003,0,0,0.176
118,74,Pass,118,24,1,0.004,0,0,0.176
118,74,Pass,118,26,1,0.005,0,0,0.176
118,74,Pass,118,28,3,0.004,0,0,0.152
118,74,Pass,118,30,3,0.005,0,0,0.059
118,74,Pass,118,32,4,0.018,0,0,0.006
118,74,Pass,118,34,5,0.061,0,0,0
118,74,Pass,118,36,3,0.152,0,0,0
118,74,Pass,118,38,3,0.273,0,0,0
118,74,Pass,118,40,3,0.354,0,0,0
118,74,Pass,118,42,3,0.333,0,0,0
118,74,Pass,118,44,3,0.227,0,0,0
118,74,Pass,118,46,3,0.112,0,0,0
118,74,Pass,118,48,4,0.04,0,0,0
118,74,Pass,118,50,5,0.011,0,0,0
118,74,Pass,118,52,5,0.005,0,0,0
118,74,Pass,118,54,4,0.014,0,0,0
118,74,Pass,118,56,2,0.037,0,0,0
118,74,Pass,118,58,3,0.069,0,0,0
118,74,Pass,118,60,3,0.091,0,0,0
118,74,Pass,118,62,3,0.088,0,0,0
118,74,Pass,118,64,3,0.068,0,0,0
118,74,Pass,118,66,4,0.053,0,0,0
118,74,Pass,118,68,4,0.046,0,0,0
118,74,Pass,118,70,4,0.036,0,0,0
118,74,Pass,118,72,5,0.023,0,0,0
118,74,Pass,118,74,4,0.011,0,0,0.002
118,74,Pass,118,76,4,0.005,0,0,0.007
118,74,Pass,118,78,4,0.003,0,0,0.018
118,74,Pass,118,80,3,0.001,0,0,0.032
118,74,Pass,116,16,1,0,0,0,0.176
118,74,Pass,116,18,1,0.002,0,0,0.176
118,74,Pass,116,20,1,0.005,0,0,0.176
118,74,Pass,116,22,1,0.012,0,0,0.176
118,74,Pass,116,24,1,0.019,0,0,0.176
118,74,Pass,116,26,2,0.02,0,0,0.176
118,74,Pass,116,28,4,0.016,0,0,0.166
118,74,Pass,116,30,4,0.013,0,0,0.105
118,74,Pass,116,32,5,0.028,0,0,0.018
118,74,Pass,116,34,5,0.084,0,0,0.002
118,74,Pass,116,36,5,0.201,0,0,0
118,74,Pass,116,38,4,0.351,0,0,0
118,74,Pass,116,40,4,0.451,0,0,0
