x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Run,120,46,1,0,0,0,0
50,64,Run,120,48,2,0.001,0,0,0
50,64,Run,120,50,2,0.009,0,0,0
50,64,Run,120,52,3,0.042,0,0,0
50,64,Run,120,54,3,0.131,0,0,0
50,64,Run,120,56,3,0.289,0,0,0
50,64,Run,120,58,2,0.442,0,0,0
50,64,Run,120,60,3,0.471,0,0,0
50,64,Run,120,62,3,0.352,0,0,0
50,64,Run,120,64,3,0.189,0,0,0
50,64,Run,120,66,3,0.096,0,0,0
50,64,Run,120,68,3,0.103,0,0,0
50,64,Run,120,70,2,0.172,0,0,0
50,64,Run,120,72,2,0.23,0,0,0
50,64,Run,120,74,1,0.219,0,0,0
50,64,Run,120,76,1,0.145,0,0,0
50,64,Run,120,78,1,0.067,0,0,0
50,64,Run,120,80,1,0.022,0,0,0
50,64,Run,118,46,1,0,0,0,0
50,64,Run,118,48,3,0.002,0,0,0
50,64,Run,118,50,3,0.014,0,0,0
50,64,Run,118,52,3,0.063,0,0,0
50,64,Run,118,54,3,0.197,0,0,0
50,64,Run,118,56,3,0.432,0,0,0
50,64,Run,118,58,3,0.662,0,0,0
50,64,Run,118,60,4,0.706,0,0,0
50,64,Run,118,62,4,0.527,0,0,0
50,64,Run,118,64,3,0.283,0,0,0
50,64,Run,118,66,3,0.143,0,0,0
50,64,Run,118,68,3,0.151,0,0,0
50,64,Run,118,70,2,0.252,0,0,0
50,64,Run,118,72,3,0.338,0,0,0
50,64,Run,118,74,2,0.321,0,0,0
50,64,Run,118,76,1,0.213,0,0,0
50,64,Run,118,78,1,0.098,0,0,0
50,64,Run,118,80,1,0.032,0,0,0
50,64,Run,116,46,2,0,0,0,0.011
50,64,Run,116,48,3,0.002,0,0,0
50,64,Run,116,50,3,0.015,0,0,0
50,64,Run,116,52,3,0.066,0,0,0
50,64,Run,116,54,3,0.206,0,0,0
50,64,Run,116,56,3,0.452,0,0,0
50,64,Run,116,58,3,0.691,0,0,0
50,64,Run,116,60,4,0.738,0,0,0
50,64,Run,116,62,4,0.55,0,0,0
50,64,Run,116,64,4,0.296,0,0,0
50,64,Run,116,66,3,0.149,0,0,0
50,64,Run,116,68,4,0.155,0,0,0
50,64,Run,116,70,3,0.257,0,0,0
50,64,Run,116,72,3,0.345,0,0,0
50,64,Run,116,74,2,0.328,0,0,0
50,64,Run,116,76,2,0.217,0,0,0
50,64,Run,116,78,2,0.1,0,0,0
50,64,Run,116,80,2,0.032,0,0,0
50,64,Run,114,44,2,0,0,0,0.031
