x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,120,4,1,0,0,0,0
108,36,Pass,120,6,1,0,0,0,0
108,36,Pass,120,8,1,0,0,0,0
108,36,Pass,120,10,1,0,0,0,0
108,36,Pass,120,12,1,0,0,0,0
108,36,Pass,120,14,1,0,0,0,0
108,36,Pass,120,16,1,0,0,0,0
108,36,Pass,120,18,1,0,0,0,0
108,36,Pass,120,20,2,0,0,0,0
108,36,Pass,120,22,2,0,0,0,0
108,36,Pass,120,24,2,0,0,0,0
108,36,Pass,120,26,1,0,0,0,0
108,36,Pass,120,28,2,0,0,0,0
108,36,Pass,120,30,3,0,0,0,0.336
108,36,Pass,120,32,3,0,0,0,0.351
108,36,Pass,120,34,2,0.001,0,0,0.353
108,36,Pass,120,36,2,0.003,0,0,0.353
108,36,Pass,120,38,3,0.006,1,0,0.353
108,36,Pass,120,40,3,0.009,1,0,0.354
108,36,Pass,120,42,3,0.009,1,0,0.355
108,36,Pass,120,44,2,0.007,1,0,0.358
108,36,Pass,120,46,2,0.005,1,0,0.367
108,36,Pass,120,48,2,0.004,1,0,0.379
108,36,Pass,120,50,2,0.003,1,0,0.386
108,36,Run,120,50,1,0,1,0,0.138
108,36,Pass,120,52,2,0.002,1,0,0.388
108,36,Run,120,52,1,0.003,1,0,0.138
108,36,Pass,120,54,1,0.001,1,0,0.389
108,36,Run,120,54,1,0.016,1,0,0.138
108,36,Pass,120,56,1,0,1,0,0.389
108,36,Run,120,56,1,0.058,1,0.001,0.138
108,36,Pass,120,58,1,0,1,0,0.389
108,36,Run,120,58,1,0.152,1,0.002,0.138
108,36,Pass,120,60,1,0,1,0,0.389
108,36,Run,120,60,2,0.277,1,0.003,0.138
108,36,Run,120,62,2,0.352,1,0.004,0.138
108,36,Run,120,64,2,0.311,1,0.004,0.138
108,36,Run,120,66,2,0.192,1,0.002,0.137
108,36,Run,120,68,2,0.084,1,0.001,0.136
108,36,Run,120,70,2,0.026,1,0,0.131
108,36,Run,120,72,2,0.006,1,0,0.115
108,36,Run,120,74,2,0.001,1,0,0.077
108,36,Run,120,76,1,0,0,0,0
108,36,Run,120,78,1,0,0,0,0
108,36,Run,120,80,1,0,0,0,0
108,36,Pass,118,4,1,0,0,0,0
108,36,Pass,118,6,1,0,0,0,0
108,36,Pass,118,8,1,0,0,0,0
108,36,Pass,118,10,1,0,0,0,0
108,36,Pass,118,12,1,0,0,0,0
108,36,Pass,118,14,1,0,0,0,0
108,36,Pass,118,16,1,0,0,0,0
108,36,Pass,118,18,2,0,0,0,0
108,36,Pass,118,20,2,0,0,0,0
108,36,Pass,118,22,2,0,0,0,0
108,36,Pass,118,24,3,0,0,0,0
108,36,Pass,118,26,3,0,0,0,0
108,36,Pass,118,28,4,0,0,0,0.103
108,36,Pass,118,30,4,0,0,0,0.286
108,36,Pass,118,32,4,0.001,0,0,0.343
108,36,Pass,118,34,3,0.002,0,0,0.351
108,36,Pass,118,36,4,0.006,1,0,0.353
108,36,Pass,118,38,3,0.013,1,0,0.353
108,36,Pass,118,40,3,0.019,1,0.001,0.354
108,36,Pass,118,42,3,0.019,1,0.001,0.355
108,36,Pass,118,44,3,0.015,1,0,0.358
108,36,Pass,118,46,2,0.01,1,0,0.368
108,36,Pass,118,48,2,0.008,1,0,0.379
108,36,Pass,118,50,2,0.006,1,0,0.386
108,36,Run,118,50,1,0.001,1,0,0.138
108,36,Pass,118,52,2,0.004,1,0,0.388
108,36,Run,118,52,1,0.005,1,0,0.138
108,36,Pass,118,54,1,0.002,1,0,0.389
108,36,Run,118,54,1,0.025,1,0,0.138
108,36,Pass,118,56,1,0,1,0,0.389
108,36,Run,118,56,1,0.095,1,0.001,0.138
108,36,Pass,118,58,1,0,1,0,0.389
108,36,Run,118,58,2,0.249,1,0.003,0.138
108,36,Pass,118,60,1,0,1,0,0.389
108,36,Run,118,60,2,0.453,1,0.005,0.138
108,36,Run,118,62,2,0.574,1,0.007,0.138
108,36,Run,118,64,2,0.509,1,0.006,0.137
108,36,Run,118,66,2,0.315,1,0.004,0.137
108,36,Run,118,68,2,0.138,1,0.002,0.134
108,36,Run,118,70,2,0.044,1,0,0.125
108,36,Run,118,72,2,0.012,1,0,0.099
108,36,Run,118,74,2,0.003,1,0,0.055
108,36,Run,118,76,1,0.001,0,0,0
108,36,Run,118,78,1,0,0,0,0
108,36,Run,118,80,1,0,0,0,0
108,36,Pass,116,2,1,0,0,0,0
108,36,Pass,116,4,1,0,0,0,0
108,36,Pass,116,6,1,0,0,0,0
108,36,Pass,116,8,1,0,0,0,0
108,36,Pass,116,10,1,0,0,0,0
108,36,Pass,116,12,1,0,0,0,0
108,36,Pass,116,14,1,0,0,0,0
108,36,Pass,116,16,2,0,0,0,0
108,36,Pass,116,18,2,0,0,0,0
108,36,Pass,116,20,2,0,0,0,0
108,36,Pass,116,22,3,0,0,0,0
108,36,Pass,116,24,4,0,0,0,0
108,36,Pass,116,26,4,0,0,0,0
108,36,Pass,116,28,4,0,0,0,0.035
108,36,Pass,116,30,4,0,0,0,0.187
108,36,Pass,116,32,4,0.001,0,0,0.318
108,36,Pass,116,34,4,0.003,0,0,0.346
108,36,Pass,116,36,5,0.009,1,0,0.352
108,36,Pass,116,38,3,0.019,1,0.001,0.353
108,36,Pass,116,40,3,0.027,1,0.001,0.354
108,36,Pass,116,42,3,0.028,1,0.001,0.355
108,36,Pass,116,44,3,0.022,1,0.001,0.359
108,36,Pass,116,46,2,0.015,1,0,0.368
108,36,Pass,116,48,2,0.011,1,0,0.379
108,36,Pass,116,50,2,0.009,1,0,0.386
108,36,Run,116,50,1,0.001,1,0,0.138
