x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Run,120,46,1,0,0,0,0
50,66,Run,120,48,2,0.001,0,0,0
50,66,Run,120,50,2,0.005,0,0,0
50,66,Run,120,52,3,0.024,0,0,0
50,66,Run,120,54,3,0.074,0,0,0
50,66,Run,120,56,3,0.162,0,0,0
50,66,Run,120,58,2,0.247,0,0,0
50,66,Run,120,60,3,0.263,0,0,0
50,66,Run,120,62,3,0.197,0,0,0
50,66,Run,120,64,3,0.108,0,0,0
50,66,Run,120,66,3,0.063,0,0,0
50,66,Run,120,68,3,0.084,0,0,0
50,66,Run,120,70,2,0.149,0,0,0
50,66,Run,120,72,2,0.201,0,0,0
50,66,Run,120,74,1,0.191,0,0,0
50,66,Run,120,76,1,0.126,0,0,0
50,66,Run,120,78,1,0.058,0,0,0
50,66,Run,120,80,1,0.019,0,0,0
50,66,Run,118,46,1,0,0,0,0
50,66,Run,118,48,3,0.001,0,0,0
50,66,Run,118,50,3,0.008,0,0,0
50,66,Run,118,52,3,0.036,0,0,0
50,66,Run,118,54,3,0.112,0,0,0
50,66,Run,118,56,3,0.244,0,0,0
50,66,Run,118,58,3,0.372,0,0,0
50,66,Run,118,60,4,0.396,0,0,0
50,66,Run,118,62,4,0.295,0,0,0
50,66,Run,118,64,3,0.162,0,0,0
50,66,Run,118,66,3,0.094,0,0,0
50,66,Run,118,68,3,0.124,0,0,0
50,66,Run,118,70,2,0.218,0,0,0
50,66,Run,118,72,3,0.294,0,0,0
50,66,Run,118,74,2,0.28,0,0,0
50,66,Run,118,76,1,0.185,0,0,0
50,66,Run,118,78,1,0.086,0,0,0
50,66,Run,118,80,1,0.028,0,0,0
50,66,Run,116,46,2,0,0,0,0.008
50,66,Run,116,48,3,0.001,0,0,0.001
50,66,Run,116,50,3,0.009,0,0,0
50,66,Run,116,52,3,0.039,0,0,0
50,66,Run,116,54,3,0.12,0,0,0
50,66,Run,116,56,3,0.259,0,0,0
50,66,Run,116,58,3,0.392,0,0,0
50,66,Run,116,60,4,0.416,0,0,0
