x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,120,0,1,0,0,0,0
84,12,Run,120,2,1,0,0,0,0
84,12,Run,120,4,1,0,0,0,0
84,12,Run,120,6,1,0,0,0,0
84,12,Pass,120,16,1,0,0,0,0
84,12,Pass,120,18,1,0,0,0,0
84,12,Pass,120,20,1,0,0,0,0
84,12,Pass,120,22,1,0,0,0,0
84,12,Pass,120,24,1,0,0,0,0
84,12,Pass,120,32,1,0,0,0,0.232
84,12,Pass,120,34,2,0,0,0,0.121
84,12,Pass,120,36,2,0,0,0,0.061
84,12,Pass,120,38,1,0.001,0,0,0.047
84,12,Pass,120,40,1,0.004,0,0,0.047
84,12,Pass,120,42,1,0.011,0,0,0.047
84,12,Pass,120,44,1,0.02,0,0,0.047
84,12,Pass,120,46,1,0.026,0,0,0.047
84,12,Pass,120,48,1,0.023,0,0,0.047
84,12,Pass,120,50,1,0.015,0,0,0.047
84,12,Pass,120,52,1,0.007,0,0,0.047
84,12,Pass,120,54,1,0.002,0,0,0.047
84,12,Pass,120,56,1,0,0,0,0.047
84,12,Pass,120,58,1,0,0,0,0.047
84,12,Run,118,0,1,0,0,0,0
84,12,Run,118,2,1,0,0,0,0
84,12,Run,118,4,1,0,0,0,0
84,12,Pass,118,4,1,0,0,0,0
84,12,Run,118,6,1,0,0,0,0
84,12,Pass,118,6,1,0,0,0,0
84,12,Run,118,8,1,0,0,0,0
84,12,Pass,118,8,1,0,0,0,0
84,12,Pass,118,12,1,0,0,0,0
84,12,Pass,118,14,1,0,0,0,0
84,12,Pass,118,16,1,0,0,0,0
84,12,Pass,118,18,1,0,0,0,0
84,12,Pass,118,20,1,0,0,0,0
84,12,Pass,118,22,1,0,0,0,0
84,12,Pass,118,24,1,0,0,0,0
84,12,Pass,118,26,1,0,0,0,0
84,12,Pass,118,28,2,0,0,0,0.173
84,12,Pass,118,30,1,0,0,0,0.232
84,12,Pass,118,32,1,0,0,0,0.232
84,12,Pass,118,34,2,0,0,0,0.189
84,12,Pass,118,36,2,0,0,0,0.1
84,12,Pass,118,38,2,0.002,0,0,0.055
84,12,Pass,118,40,2,0.007,0,0,0.048
84,12,Pass,118,42,2,0.018,0,0,0.047
84,12,Pass,118,44,1,0.034,0,0,0.047
84,12,Pass,118,46,1,0.045,0,0,0.047
84,12,Pass,118,48,1,0.041,0,0,0.047
84,12,Pass,118,50,1,0.026,0,0,0.047
84,12,Pass,118,52,1,0.011,0,0,0.047
84,12,Pass,118,54,1,0.004,0,0,0.047
84,12,Pass,118,56,1,0.001,0,0,0.047
84,12,Pass,118,58,1,0,0,0,0.047
84,12,Run,116,0,1,0,0,0,0
84,12,Pass,116,0,1,0,0,0,0
84,12,Run,116,2,1,0,0,0,0
84,12,Pass,116,2,1,0,0,0,0
84,12,Run,116,4,1,0,0,0,0
84,12,Pass,116,4,1,0,0,0,0
84,12,Run,116,6,1,0,0,0,0
84,12,Pass,116,6,1,0,0,0,0
84,12,Run,116,8,1,0,0,0,0
84,12,Pass,116,8,1,0,0,0,0
84,12,Pass,116,10,2,0,0,0,0
84,12,Run,116,10,1,0,0,0,0
84,12,Pass,116,12,2,0,0,0,0
84,12,Pass,116,14,1,0,0,0,0
84,12,Pass,116,16,1,0,0,0,0
84,12,Pass,116,18,1,0,0,0,0
84,12,Pass,116,20,1,0,0,0,0
84,12,Pass,116,22,1,0,0,0,0
84,12,Pass,116,24,1,0,0,0,0
84,12,Pass,116,26,2,0,0,0,0.048
84,12,Pass,116,28,2,0,0,0,0.18
84,12,Pass,116,30,2,0,0,0,0.227
84,12,Pass,116,32,1,0.001,0,0,0.232
84,12,Pass,116,34,2,0.001,0,0,0.222
84,12,Pass,116,36,2,0.001,0,0,0.17
84,12,Pass,116,38,2,0.003,0,0,0.083
84,12,Pass,116,40,2,0.009,0,0,0.052
84,12,Pass,116,42,2,0.022,0,0,0.048
84,12,Pass,116,44,2,0.042,0,0,0.047
84,12,Pass,116,46,1,0.055,0,0,0.047
84,12,Pass,116,48,1,0.05,0,0,0.047
84,12,Pass,116,50,1,0.032,0,0,0.047
84,12,Pass,116,52,1,0.014,0,0,0.047
84,12,Pass,116,54,1,0.004,0,0,0.047
84,12,Pass,116,56,1,0.001,0,0,0.047
84,12,Pass,116,58,1,0,0,0,0.047
84,12,Run,114,0,1,0.001,0,0,0
84,12,Pass,114,0,1,0,0,0,0
84,12,Run,114,2,1,0.001,0,0,0
84,12,Pass,114,2,1,0,0,0,0
84,12,Run,114,4,1,0,0,0,0
84,12,Pass,114,4,1,0,0,0,0
84,12,Run,114,6,1,0,0,0,0
84,12,Pass,114,6,1,0.001,0,0,0
84,12,Run,114,8,1,0,0,0,0
84,12,Pass,114,8,1,0,0,0,0
84,12,Pass,114,10,2,0,0,0,0
84,12,Run,114,10,1,0,0,0,0
84,12,Pass,114,12,2,0,0,0,0
84,12,Run,114,12,1,0,0,0,0
84,12,Pass,114,14,2,0,0,0,0
84,12,Pass,114,16,1,0.001,0,0,0
84,12,Pass,114,18,1,0.001,0,0,0
84,12,Pass,114,20,1,0.002,0,0,0
84,12,Pass,114,22,1,0.001,0,0,0
84,12,Pass,114,24,2,0.001,0,0,0.005
84,12,Pass,114,26,2,0,0,0,0.054
84,12,Pass,114,28,3,0.001,0,0,0.166
84,12,Pass,114,30,3,0.001,0,0,0.209
84,12,Pass,114,32,3,0.003,0,0,0.219
84,12,Pass,114,34,3,0.004,0,0,0.222
84,12,Pass,114,36,3,0.004,0,0,0.211
84,12,Pass,114,38,3,0.004,0,0,0.146
84,12,Pass,114,40,2,0.008,0,0,0.07
84,12,Pass,114,42,2,0.019,0,0,0.05
84,12,Pass,114,44,2,0.035,0,0,0.047
84,12,Pass,114,46,2,0.046,0,0,0.047
84,12,Pass,114,48,1,0.042,0,0,0.047
84,12,Pass,114,50,1,0.027,0,0,0.047
84,12,Pass,114,52,1,0.012,0,0,0.047
84,12,Pass,114,54,1,0.004,0,0,0.047
84,12,Pass,114,56,1,0.001,0,0,0.047
84,12,Pass,114,58,1,0,0,0,0.047
84,12,Run,112,0,1,0.002,0,0,0
84,12,Pass,112,0,1,0.001,0,0,0
84,12,Run,112,2,1,0.002,0,0,0
84,12,Pass,112,2,1,0.001,0,0,0
84,12,Run,112,4,1,0.001,0,0,0
84,12,Pass,112,4,1,0.002,0,0,0
84,12,Run,112,6,1,0,0,0,0
84,12,Pass,112,6,1,0.002,0,0,0
84,12,Pass,112,8,2,0.002,0,0,0
84,12,Run,112,8,1,0,0,0,0
84,12,Pass,112,10,2,0.001,0,0,0
84,12,Run,112,10,1,0,0,0,0
84,12,Pass,112,12,2,0.001,0,0,0
84,12,Run,112,12,1,0,0,0,0
84,12,Pass,112,14,2,0.001,0,0,0
84,12,Pass,112,16,2,0.002,0,0,0
84,12,Pass,112,18,1,0.003,0,0,0
84,12,Pass,112,20,1,0.004,0,0,0
84,12,Pass,112,22,1,0.003,0,0,0
84,12,Pass,112,24,3,0.002,0,0,0.006
84,12,Pass,112,26,3,0.001,0,0,0.052
84,12,Pass,112,28,3,0.002,0,0,0.147
84,12,Pass,112,30,3,0.005,0,0,0.187
84,12,Pass,112,32,3,0.008,0,0,0.203
84,12,Pass,112,34,3,0.011,0,0,0.213
84,12,Pass,112,36,3,0.01,0,0,0.217
84,12,Pass,112,38,3,0.008,0,0,0.199
84,12,Pass,112,40,3,0.007,0,0,0.122
84,12,Pass,112,42,2,0.012,0,0,0.061
84,12,Pass,112,44,2,0.021,0,0,0.049
84,12,Pass,112,46,2,0.027,0,0,0.047
84,12,Pass,112,48,1,0.025,0,0,0.047
84,12,Pass,112,50,1,0.016,0,0,0.047
84,12,Pass,112,52,1,0.007,0,0,0.047
84,12,Pass,112,54,1,0.002,0,0,0.047
84,12,Pass,112,56,1,0,0,0,0.047
84,12,Pass,112,58,1,0,0,0,0.047
84,12,Run,110,0,1,0.003,0,0,0
84,12,Pass,110,0,1,0.002,0,0,0
84,12,Run,110,2,1,0.002,0,0,0
84,12,Pass,110,2,1,0.004,0,0,0
84,12,Run,110,4,1,0.001,0,0,0
84,12,Pass,110,4,1,0.006,0,0,0
84,12,Run,110,6,1,0.001,0,0,0
84,12,Pass,110,6,1,0.006,0,0,0
84,12,Pass,110,8,2,0.005,0,0,0
84,12,Run,110,8,1,0,0,0,0
84,12,Pass,110,10,2,0.003,0,0,0
84,12,Run,110,10,1,0,0,0,0
84,12,Pass,110,12,2,0.001,0,0,0
84,12,Run,110,12,1,0,0,0,0
84,12,Pass,110,14,2,0.001,0,0,0
84,12,Pass,110,16,3,0.003,0,0,0
84,12,Pass,110,18,2,0.005,0,0,0
84,12,Pass,110,20,3,0.007,0,0,0.002
84,12,Pass,110,22,4,0.007,0,0,0.004
84,12,Pass,110,24,4,0.005,0,0,0.012
84,12,Pass,110,26,4,0.004,0,0,0.049
84,12,Pass,110,28,4,0.006,0,0,0.109
84,12,Pass,110,30,4,0.012,0,0,0.147
84,12,Pass,110,32,3,0.02,0,0,0.173
84,12,Pass,110,34,2,0.025,0,0,0.192
84,12,Pass,110,36,3,0.022,0,0,0.205
84,12,Run,110,38,1,0,0,0,0.09
84,12,Pass,110,38,3,0.014,0,0,0.21
84,12,Run,110,40,1,0,0,0,0.09
84,12,Pass,110,40,3,0.008,0,0,0.184
84,12,Run,110,42,1,0,0,0,0.09
84,12,Pass,110,42,3,0.007,0,0,0.101
84,12,Run,110,44,1,0,0,0,0.09
84,12,Pass,110,44,2,0.009,0,0,0.056
84,12,Run,110,46,1,0,0,0,0.09
84,12,Pass,110,46,2,0.011,0,0,0.048
84,12,Run,110,48,1,0,0,0,0.09
84,12,Pass,110,48,1,0.01,0,0,0.047
84,12,Pass,110,50,1,0.006,0,0,0.047
84,12,Pass,110,52,1,0.003,0,0,0.047
84,12,Pass,110,54,1,0.001,0,0,0.047
84,12,Pass,110,56,1,0,0,0,0.047
84,12,Pass,110,58,1,0,0,0,0.047
84,12,Run,108,0,1,0.003,0,0,0
84,12,Pass,108,0,1,0.003,0,0,0
84,12,Pass,108,2,3,0.007,0,0,0
84,12,Run,108,2,1,0.002,0,0,0
84,12,Pass,108,4,3,0.012,0,0,0
84,12,Run,108,4,1,0.001,0,0,0
84,12,Pass,108,6,3,0.013,0,0,0
84,12,Run,108,6,1,0.001,0,0,0
84,12,Pass,108,8,3,0.01,0,0,0
84,12,Run,108,8,1,0,0,0,0
84,12,Pass,108,10,2,0.006,0,0,0
84,12,Run,108,10,1,0,0,0,0
84,12,Pass,108,12,3,0.002,0,0,0
84,12,Run,108,12,1,0,0,0,0
84,12,Pass,108,14,3,0.002,0,0,0
84,12,Pass,108,16,4,0.004,0,0,0.002
84,12,Pass,108,18,4,0.007,0,0,0.004
84,12,Pass,108,20,3,0.01,0,0,0.008
84,12,Pass,108,22,5,0.01,0,0,0.016
84,12,Pass,108,24,5,0.01,0,0,0.027
84,12,Pass,108,26,4,0.01,0,0,0.044
84,12,Pass,108,28,4,0.015,0,0,0.068
84,12,Pass,108,30,4,0.027,0,0,0.097
84,12,Pass,108,32,4,0.039,0,0,0.126
84,12,Pass,108,34,2,0.044,0,0.001,0.153
84,12,Run,108,36,1,0,0,0,0.09
84,12,Pass,108,36,3,0.036,0,0.001,0.176
84,12,Run,108,38,1,0,0,0,0.09
84,12,Pass,108,38,3,0.022,0,0,0.193
84,12,Run,108,40,1,0,0,0,0.09
84,12,Pass,108,40,3,0.01,0,0,0.199
84,12,Run,108,42,1,0,0,0,0.09
84,12,Pass,108,42,3,0.004,0,0,0.163
84,12,Run,108,44,1,0,0,0,0.09
84,12,Pass,108,44,3,0.003,0,0,0.083
84,12,Run,108,46,1,0,0,0,0.09
84,12,Pass,108,46,2,0.003,0,0,0.052
84,12,Run,108,48,1,0,0,0,0.09
84,12,Pass,108,48,2,0.003,0,0,0.048
84,12,Run,108,50,1,0,0,0,0.09
84,12,Pass,108,50,1,0.002,0,0,0.047
84,12,Pass,108,52,1,0.001,0,0,0.047
84,12,Pass,108,54,1,0,0,0,0.047
84,12,Pass,108,56,1,0,0,0,0.047
84,12,Pass,106,0,4,0.005,0,0,0
