x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,120,42,1,0.001,0,0,0
68,76,Run,120,44,1,0.007,0,0,0
68,76,Run,120,46,2,0.03,0,0,0
68,76,Run,120,48,2,0.09,0,0,0
68,76,Pass,120,48,1,0.001,0,0,0
68,76,Run,120,50,2,0.19,0,0,0
68,76,Pass,120,50,1,0.01,0,0,0
68,76,Run,120,52,4,0.279,1,0,0
68,76,Pass,120,52,2,0.053,1,0,0.002
68,76,Run,120,54,5,0.287,1,0,0
68,76,Pass,120,54,2,0.186,1,0,0.001
68,76,Run,120,56,5,0.208,1,0,0
68,76,Pass,120,56,2,0.457,1,0,0.001
68,76,Run,120,58,4,0.109,1,0,0
68,76,Pass,120,58,2,0.783,1,0,0.001
68,76,Run,120,60,4,0.048,1,0,0
68,76,Pass,120,60,2,0.938,1,0,0
68,76,Run,120,62,4,0.03,1,0,0
68,76,Pass,120,62,2,0.783,1,0,0
68,76,Run,120,64,4,0.039,1,0,0
68,76,Pass,120,64,1,0.455,0,0,0
68,76,Run,120,66,4,0.051,1,0,0
68,76,Pass,120,66,1,0.185,0,0,0
68,76,Run,120,68,4,0.049,1,0,0
68,76,Pass,120,68,1,0.052,0,0,0
68,76,Run,120,70,4,0.034,1,0,0
68,76,Pass,120,70,1,0.01,0,0,0
68,76,Run,120,72,3,0.016,1,0,0
68,76,Pass,120,72,1,0.001,0,0,0
68,76,Run,120,74,1,0.005,0,0,0
68,76,Run,120,76,1,0.001,0,0,0
68,76,Run,120,78,1,0,0,0,0
68,76,Run,120,80,1,0,0,0,0
68,76,Run,118,42,2,0.002,1,0,0.002
68,76,Run,118,44,2,0.015,1,0,0.001
68,76,Run,118,46,3,0.063,1,0,0
68,76,Run,118,48,4,0.191,1,0,0
68,76,Pass,118,48,1,0.001,0,0,0
68,76,Run,118,50,5,0.402,2,0,0
68,76,Pass,118,50,2,0.009,1,0,0.026
68,76,Run,118,52,5,0.59,1,0,0
68,76,Pass,118,52,2,0.046,1,0,0.017
68,76,Run,118,54,7,0.605,1,0,0
68,76,Pass,118,54,2,0.16,1,0,0.011
68,76,Run,118,56,8,0.435,1,0,0
68,76,Pass,118,56,2,0.389,1,0,0.007
68,76,Run,118,58,8,0.223,1,0,0
68,76,Pass,118,58,2,0.662,1,0,0.004
68,76,Run,118,60,8,0.089,1,0,0
68,76,Pass,118,60,2,0.789,1,0,0.003
68,76,Run,118,62,8,0.045,1,0,0.001
68,76,Pass,118,62,2,0.657,1,0,0.002
68,76,Run,118,64,7,0.05,1,0,0.001
68,76,Pass,118,64,2,0.382,1,0,0.001
68,76,Run,118,66,6,0.064,1,0,0
68,76,Pass,118,66,2,0.155,1,0,0.001
68,76,Run,118,68,5,0.062,1,0,0
68,76,Pass,118,68,1,0.044,0,0,0
68,76,Run,118,70,5,0.043,1,0,0
68,76,Pass,118,70,1,0.009,0,0,0
68,76,Run,118,72,4,0.021,1,0,0
68,76,Pass,118,72,1,0.001,0,0,0
68,76,Run,118,74,3,0.007,0,0,0
68,76,Run,118,76,2,0.002,0,0,0
68,76,Run,118,78,1,0,0,0,0
68,76,Run,118,80,1,0,0,0,0
68,76,Run,116,38,1,0,1,0,0.313
68,76,Run,116,40,2,0,1,0,0.036
68,76,Run,116,42,2,0.004,1,0,0.012
68,76,Run,116,44,2,0.022,1,0,0.004
68,76,Run,116,46,4,0.094,1,0,0.001
68,76,Run,116,48,5,0.282,1,0,0
68,76,Pass,116,48,2,0.002,1,0,0.174
68,76,Run,116,50,7,0.593,2,0,0
68,76,Pass,116,50,2,0.009,1,0,0.138
68,76,Run,116,52,8,0.87,2,0,0
68,76,Pass,116,52,2,0.038,1,0,0.104
68,76,Run,116,54,9,0.891,2,0,0
68,76,Pass,116,54,2,0.118,1,0.001,0.075
68,76,Run,116,56,8,0.638,1,0,0
68,76,Pass,116,56,3,0.265,1,0.001,0.051
68,76,Run,116,58,8,0.323,1,0,0
68,76,Pass,116,58,3,0.427,1,0.001,0.035
68,76,Run,116,60,10,0.122,1,0,0.001
68,76,Pass,116,60,3,0.491,1,0.001,0.023
68,76,Run,116,62,10,0.05,1,0,0.002
68,76,Pass,116,62,2,0.399,1,0.001,0.015
68,76,Run,116,64,10,0.047,1,0,0.001
68,76,Pass,116,64,2,0.228,1,0,0.009
68,76,Run,116,66,7,0.06,1,0,0.001
68,76,Pass,116,66,2,0.092,1,0,0.006
68,76,Run,116,68,6,0.062,1,0,0
68,76,Pass,116,68,2,0.026,1,0,0.004
68,76,Run,116,70,5,0.046,1,0,0
68,76,Pass,116,70,1,0.005,0,0,0
68,76,Run,116,72,4,0.025,1,0,0
68,76,Pass,116,72,1,0.001,0,0,0
68,76,Run,116,74,4,0.01,1,0,0
68,76,Run,116,76,3,0.003,0,0,0
68,76,Run,116,78,2,0.001,0,0,0
68,76,Run,116,80,1,0,0,0,0
68,76,Run,114,36,1,0,1,0,0.313
68,76,Run,114,38,1,0,1,0,0.313
68,76,Run,114,40,2,0.001,1,0,0.124
68,76,Run,114,42,2,0.004,1,0,0.052
68,76,Run,114,44,3,0.024,1,0,0.018
68,76,Run,114,46,5,0.098,1,0,0.006
68,76,Pass,114,46,1,0,1,0,0.313
68,76,Run,114,48,8,0.292,1,0,0.002
68,76,Pass,114,48,1,0.003,1,0,0.313
68,76,Run,114,50,9,0.612,2,0,0.001
68,76,Pass,114,50,2,0.016,1,0,0.274
68,76,Run,114,52,10,0.896,2,0,0
68,76,Pass,114,52,3,0.055,1,0.001,0.253
68,76,Run,114,54,9,0.917,2,0,0
68,76,Pass,114,54,3,0.136,1,0.003,0.228
68,76,Run,114,56,10,0.656,2,0,0
68,76,Pass,114,56,3,0.245,1,0.004,0.197
68,76,Run,114,58,10,0.33,1,0,0.001
68,76,Pass,114,58,3,0.322,1,0.004,0.162
68,76,Run,114,60,11,0.122,1,0,0.002
68,76,Pass,114,60,3,0.312,1,0.003,0.126
