x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,120,6,1,0,0,0,0
96,70,Pass,120,8,1,0,0,0,0
96,70,Pass,120,10,1,0.003,0,0,0
96,70,Pass,120,12,2,0.013,0,0,0
96,70,Pass,120,14,2,0.04,0,0,0
96,70,Pass,120,16,2,0.087,0,0,0
96,70,Pass,120,18,3,0.132,0,0,0
96,70,Pass,120,20,3,0.14,0,0,0
96,70,Pass,120,22,3,0.106,0,0,0
96,70,Pass,120,24,3,0.059,0,0,0
96,70,Pass,120,26,3,0.027,0,0,0
96,70,Pass,120,28,7,0.012,0,0,0.011
96,70,Pass,120,30,8,0.012,0,0,0.068
96,70,Pass,120,32,8,0.036,0,0,0.095
96,70,Pass,120,34,7,0.117,0,0.001,0.086
96,70,Pass,120,36,7,0.287,0,0.002,0.071
96,70,Pass,120,38,7,0.509,0,0.002,0.057
96,70,Pass,120,40,7,0.646,0,0.002,0.045
96,70,Pass,120,42,8,0.584,0,0.002,0.034
96,70,Run,120,42,1,0,0,0,0
96,70,Pass,120,44,9,0.375,0,0.001,0.026
96,70,Run,120,44,1,0,0,0,0
96,70,Pass,120,46,9,0.171,0,0,0.019
96,70,Run,120,46,1,0.001,0,0,0
96,70,Pass,120,48,8,0.058,0,0,0.013
96,70,Run,120,48,1,0.003,0,0,0
96,70,Pass,120,50,12,0.021,0,0,0.006
96,70,Run,120,50,2,0.007,0,0,0
96,70,Pass,120,52,11,0.026,0,0,0
96,70,Run,120,52,2,0.013,0,0,0
96,70,Pass,120,54,11,0.056,0,0,0
96,70,Run,120,54,2,0.016,0,0,0
96,70,Pass,120,56,11,0.115,0,0,0
96,70,Run,120,56,2,0.014,0,0,0
96,70,Pass,120,58,12,0.192,0,0,0
96,70,Run,120,58,2,0.009,0,0,0
96,70,Pass,120,60,11,0.255,0,0,0
96,70,Run,120,60,2,0.004,0,0,0
96,70,Pass,120,62,13,0.27,0,0,0
96,70,Run,120,62,3,0.002,0,0,0
96,70,Pass,120,64,13,0.236,0,0,0
96,70,Run,120,64,3,0.001,0,0,0
96,70,Pass,120,66,13,0.175,0,0,0
96,70,Run,120,66,3,0,0,0,0.001
96,70,Pass,120,68,13,0.109,0,0,0
96,70,Run,120,68,2,0,0,0,0.004
96,70,Pass,120,70,12,0.054,0,0,0
96,70,Run,120,70,3,0,0,0,0.033
96,70,Pass,120,72,9,0.02,0,0,0
96,70,Run,120,72,3,0.002,0,0,0.035
96,70,Pass,120,74,7,0.006,0,0,0
96,70,Run,120,74,1,0.007,0,0,0.035
96,70,Pass,120,76,5,0.001,0,0,0
96,70,Run,120,76,1,0.017,0,0,0.035
96,70,Pass,120,78,4,0,0,0,0
96,70,Run,120,78,1,0.029,0,0,0.035
96,70,Pass,120,80,1,0,0,0,0
96,70,Run,120,80,1,0.035,0,0,0.035
96,70,Pass,118,8,1,0,0,0,0
96,70,Pass,118,10,1,0.002,0,0,0
96,70,Pass,118,12,2,0.011,0,0,0
96,70,Pass,118,14,2,0.033,0,0,0
96,70,Pass,118,16,2,0.073,0,0,0
96,70,Pass,118,18,3,0.11,0,0,0
96,70,Pass,118,20,3,0.117,0,0,0
96,70,Pass,118,22,3,0.089,0,0,0
96,70,Pass,118,24,3,0.05,0,0,0
96,70,Pass,118,26,3,0.022,0,0,0
96,70,Pass,118,28,8,0.011,0,0,0.029
96,70,Pass,118,30,8,0.017,0,0,0.115
96,70,Pass,118,32,8,0.061,0,0.001,0.134
96,70,Pass,118,34,7,0.195,0,0.002,0.124
96,70,Pass,118,36,8,0.453,0,0.004,0.108
96,70,Pass,118,38,8,0.757,0,0.006,0.092
96,70,Pass,118,40,7,0.906,0,0.006,0.077
96,70,Pass,118,42,9,0.777,0,0.004,0.062
96,70,Run,118,42,1,0,0,0,0
96,70,Pass,118,44,10,0.476,0,0.002,0.049
96,70,Run,118,44,1,0,0,0,0
96,70,Pass,118,46,11,0.21,0,0.001,0.037
96,70,Run,118,46,1,0.001,0,0,0
96,70,Pass,118,48,13,0.069,0,0,0.026
96,70,Run,118,48,1,0.002,0,0,0
96,70,Pass,118,50,15,0.028,0,0,0.011
96,70,Run,118,50,2,0.006,0,0,0
96,70,Pass,118,52,11,0.038,0,0,0
96,70,Run,118,52,2,0.011,0,0,0
96,70,Pass,118,54,12,0.088,0,0,0.001
96,70,Run,118,54,2,0.013,0,0,0
96,70,Pass,118,56,13,0.185,0,0,0.001
96,70,Run,118,56,2,0.012,0,0,0
96,70,Pass,118,58,14,0.321,0,0,0.001
96,70,Run,118,58,3,0.008,0,0,0
96,70,Pass,118,60,16,0.445,0,0,0.001
96,70,Run,118,60,4,0.004,0,0,0
96,70,Pass,118,62,16,0.501,0,0,0.001
96,70,Run,118,62,4,0.002,0,0,0
96,70,Pass,118,64,15,0.473,0,0,0
96,70,Run,118,64,4,0.001,0,0,0.002
96,70,Pass,118,66,16,0.379,0,0,0
96,70,Run,118,66,4,0.001,0,0,0.005
96,70,Pass,118,68,15,0.25,0,0,0
96,70,Run,118,68,4,0,0,0,0.02
96,70,Pass,118,70,12,0.128,0,0,0
96,70,Run,118,70,4,0.001,0,0,0.034
96,70,Pass,118,72,12,0.049,0,0,0
96,70,Run,118,72,3,0.005,0,0,0.035
96,70,Pass,118,74,9,0.014,0,0,0
96,70,Run,118,74,3,0.017,0,0,0.035
96,70,Pass,118,76,7,0.003,0,0,0
96,70,Run,118,76,1,0.042,0,0,0.035
96,70,Pass,118,78,5,0.001,0,0,0
96,70,Run,118,78,1,0.072,0,0,0.035
96,70,Pass,118,80,3,0,0,0,0
96,70,Run,118,80,1,0.086,0,0,0.035
96,70,Pass,116,8,1,0,0,0,0
96,70,Pass,116,10,1,0.001,0,0,0
96,70,Pass,116,12,1,0.006,0,0,0
96,70,Pass,116,14,2,0.019,0,0,0
96,70,Pass,116,16,2,0.042,0,0,0
96,70,Pass,116,18,2,0.064,0,0,0
96,70,Pass,116,20,3,0.068,0,0,0
96,70,Pass,116,22,3,0.052,0,0,0
96,70,Pass,116,24,3,0.029,0,0,0
96,70,Pass,116,26,5,0.013,0,0,0.005
96,70,Pass,116,28,8,0.008,0,0,0.066
96,70,Pass,116,30,8,0.021,0,0,0.157
96,70,Pass,116,32,7,0.083,0,0.001,0.166
96,70,Pass,116,34,8,0.258,0,0.003,0.157
96,70,Pass,116,36,8,0.574,0,0.007,0.144
96,70,Pass,116,38,8,0.908,0,0.01,0.13
96,70,Pass,116,40,9,1.025,0,0.01,0.114
96,70,Pass,116,42,10,0.829,0,0.007,0.098
96,70,Run,116,42,1,0,0,0,0
96,70,Pass,116,44,12,0.483,0,0.003,0.081
96,70,Run,116,44,1,0,0,0,0
96,70,Pass,116,46,13,0.204,0,0.001,0.064
96,70,Run,116,46,1,0,0,0,0
96,70,Pass,116,48,17,0.067,0,0,0.046
96,70,Run,116,48,2,0.001,0,0,0
96,70,Pass,116,50,20,0.031,0,0,0.017
96,70,Run,116,50,2,0.004,0,0,0
96,70,Pass,116,52,19,0.046,0,0,0.002
96,70,Run,116,52,2,0.006,0,0,0
