x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Run,120,16,1,0,0,0,0
78,78,Run,120,18,1,0.002,0,0,0
78,78,Run,120,20,1,0.008,0,0,0
78,78,Run,120,22,1,0.022,0,0,0
78,78,Run,120,24,1,0.043,0,0,0
78,78,Run,120,26,1,0.058,0,0,0
78,78,Run,120,28,1,0.055,0,0,0
78,78,Run,120,30,1,0.037,0,0,0
78,78,Run,120,32,1,0.017,0,0,0
78,78,Run,120,34,1,0.005,0,0,0
78,78,Run,120,36,1,0.001,0,0,0
78,78,Run,120,42,1,0,0,0,0
78,78,Run,120,44,1,0,0,0,0
78,78,Run,120,46,2,0,0,0,0
78,78,Run,120,48,2,0.001,0,0,0
78,78,Pass,120,48,1,0,0,0,0
78,78,Run,120,50,2,0.002,0,0,0
78,78,Pass,120,50,1,0,0,0,0
78,78,Run,120,52,3,0.007,1,0,0.013
78,78,Pass,120,52,2,0,1,0,0.019
78,78,Run,120,54,5,0.018,1,0,0.026
78,78,Pass,120,54,2,0.001,1,0,0.012
78,78,Run,120,56,5,0.035,1,0,0.047
78,78,Pass,120,56,2,0.002,1,0,0.008
78,78,Run,120,58,5,0.052,1,0,0.075
78,78,Pass,120,58,2,0.004,1,0,0.005
78,78,Run,120,60,5,0.062,1,0.001,0.104
78,78,Pass,120,60,2,0.005,1,0,0.003
78,78,Run,120,62,6,0.069,1,0.001,0.111
78,78,Pass,120,62,3,0.004,1,0,0.002
78,78,Run,120,64,6,0.076,1,0.001,0.083
78,78,Pass,120,64,2,0.003,0,0,0
78,78,Run,120,66,6,0.08,1,0,0.049
78,78,Pass,120,66,2,0.002,0,0,0
78,78,Pass,120,68,3,0.001,0,0,0
78,78,Run,120,68,6,0.069,1,0,0.027
78,78,Pass,120,70,3,0.001,0,0,0
78,78,Run,120,70,6,0.045,1,0,0.017
78,78,Pass,120,72,3,0.001,0,0,0
78,78,Run,120,72,5,0.021,1,0,0.012
78,78,Pass,120,74,2,0,0,0,0
78,78,Run,120,74,2,0.007,0,0,0.008
78,78,Pass,120,76,2,0,0,0,0
78,78,Run,120,76,2,0.002,0,0,0.008
78,78,Pass,120,78,2,0,0,0,0
