x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Run,108,12,1,0,0,0,0
66,8,Run,108,14,1,0,0,0,0
66,8,Run,106,6,1,0,0,0,0
66,8,Run,106,8,1,0,0,0,0
66,8,Run,106,10,1,0,0,0,0
66,8,Run,106,12,1,0,0,0,0
66,8,Run,106,14,1,0,0,0,0
66,8,Run,106,16,1,0,0,0,0
66,8,Run,106,18,1,0,0,0,0
66,8,Run,106,20,1,0,0,0,0
66,8,Run,104,4,1,0,0,0,0
66,8,Run,104,6,1,0,0,0,0
66,8,Run,104,8,1,0.001,0,0,0
66,8,Run,104,10,1,0.001,0,0,0
66,8,Run,104,12,1,0.002,0,0,0
66,8,Run,104,14,1,0.001,0,0,0
66,8,Run,104,16,1,0.001,0,0,0
66,8,Run,104,18,1,0,0,0,0
66,8,Run,104,20,1,0,0,0,0
66,8,Run,104,22,1,0,0,0,0
66,8,Run,102,2,1,0,0,0,0
66,8,Run,102,4,1,0,0,0,0
66,8,Run,102,6,1,0.001,0,0,0
66,8,Run,102,8,1,0.002,0,0,0
66,8,Run,102,10,1,0.005,0,0,0
66,8,Run,102,12,1,0.006,0,0,0
66,8,Run,102,14,1,0.006,0,0,0
66,8,Run,102,16,1,0.004,0,0,0
66,8,Run,102,18,1,0.002,0,0,0
66,8,Run,102,20,2,0.001,0,0,0
66,8,Run,102,22,2,0,0,0,0
66,8,Run,102,24,2,0,0,0,0
66,8,Run,102,26,1,0,0,0,0
66,8,Run,100,2,1,0,0,0,0
66,8,Run,100,4,1,0.001,0,0,0
66,8,Run,100,6,1,0.003,0,0,0
66,8,Run,100,8,1,0.007,0,0,0
66,8,Run,100,10,1,0.014,0,0,0
66,8,Run,100,12,1,0.019,0,0,0
66,8,Run,100,14,1,0.018,0,0,0
66,8,Run,100,16,2,0.012,0,0,0
66,8,Run,100,18,2,0.006,0,0,0
66,8,Run,100,20,2,0.004,0,0,0
66,8,Run,100,22,2,0.003,0,0,0
66,8,Run,100,24,2,0.003,0,0,0
66,8,Run,100,26,1,0.002,0,0,0
66,8,Run,100,28,1,0.001,0,0,0
66,8,Run,100,30,1,0,0,0,0
66,8,Run,98,0,1,0,0,0,0
66,8,Run,98,2,1,0,0,0,0
66,8,Run,98,4,1,0.001,0,0,0
66,8,Run,98,6,1,0.005,0,0,0
66,8,Run,98,8,1,0.015,0,0,0
66,8,Run,98,10,1,0.03,0,0,0
66,8,Run,98,12,2,0.041,0,0,0.001
66,8,Run,98,14,3,0.039,0,0,0.001
66,8,Run,98,16,3,0.028,0,0,0.002
66,8,Run,98,18,3,0.018,0,0,0.003
66,8,Run,98,20,3,0.015,0,0,0.003
66,8,Run,98,22,2,0.017,0,0,0
66,8,Run,98,24,2,0.018,0,0,0
66,8,Run,98,26,1,0.014,0,0,0
66,8,Run,98,28,1,0.007,0,0,0
66,8,Run,98,30,1,0.003,0,0,0
66,8,Run,98,32,1,0.001,0,0,0
66,8,Run,96,0,1,0,0,0,0
66,8,Run,96,2,1,0,0,0,0
66,8,Run,96,4,1,0.002,0,0,0
66,8,Run,96,6,1,0.008,0,0,0
66,8,Run,96,8,1,0.022,0,0,0
66,8,Run,96,10,2,0.044,0,0,0.001
66,8,Run,96,12,2,0.062,0,0,0.003
66,8,Run,96,14,3,0.063,0,0,0.005
66,8,Run,96,16,3,0.051,0,0,0.009
66,8,Run,96,18,3,0.044,0,0,0.01
66,8,Run,96,20,3,0.054,0,0,0.005
66,8,Run,96,22,3,0.072,0,0,0.002
66,8,Run,96,24,3,0.075,0,0,0.001
66,8,Run,96,26,1,0.056,0,0,0
66,8,Run,96,28,1,0.029,0,0,0
66,8,Run,96,30,1,0.011,0,0,0
66,8,Run,96,32,1,0.003,0,0,0
66,8,Run,96,34,1,0,0,0,0
66,8,Run,94,0,1,0,0,0,0
66,8,Run,94,2,1,0,0,0,0
66,8,Run,94,4,1,0.002,0,0,0
66,8,Run,94,6,1,0.008,0,0,0
66,8,Run,94,8,2,0.024,0,0,0.003
66,8,Run,94,10,2,0.049,0,0,0.006
66,8,Run,94,12,3,0.076,0,0,0.012
66,8,Run,94,14,3,0.091,0,0,0.02
66,8,Run,94,16,3,0.098,0,0,0.025
66,8,Run,94,18,3,0.115,0,0,0.021
66,8,Run,94,20,3,0.159,0,0,0.01
66,8,Run,94,22,3,0.209,0,0,0.004
66,8,Run,94,24,3,0.216,0,0,0.001
66,8,Run,94,26,3,0.161,0,0,0
66,8,Run,94,28,1,0.084,0,0,0
66,8,Run,94,30,1,0.031,0,0,0
66,8,Run,94,32,1,0.008,0,0,0
66,8,Run,94,34,1,0.001,0,0,0
66,8,Run,92,0,1,0,0,0,0
66,8,Run,92,2,1,0,0,0,0
66,8,Run,92,4,1,0.001,0,0,0
66,8,Run,92,6,2,0.006,0,0,0.008
66,8,Run,92,8,2,0.021,0,0,0.014
66,8,Run,92,10,2,0.051,0,0,0.023
66,8,Run,92,12,3,0.101,0,0,0.033
66,8,Run,92,14,3,0.162,0,0.001,0.041
66,8,Run,92,16,3,0.22,0,0.001,0.042
66,8,Run,92,18,3,0.278,0,0.001,0.032
66,8,Run,92,20,3,0.358,0,0.001,0.017
66,8,Run,92,22,3,0.439,0,0,0.006
66,8,Run,92,24,3,0.438,0,0,0.002
66,8,Run,92,26,2,0.322,0,0,0.001
66,8,Run,92,28,2,0.168,0,0,0
66,8,Run,92,30,1,0.062,0,0,0
66,8,Run,92,32,1,0.016,0,0,0
66,8,Run,92,34,1,0.003,0,0,0
66,8,Run,92,36,1,0,0,0,0
66,8,Run,90,2,1,0,0,0,0
66,8,Run,90,4,1,0.001,0,0,0
66,8,Run,90,6,2,0.005,0,0,0.026
66,8,Run,90,8,2,0.021,0,0,0.037
66,8,Run,90,10,2,0.068,0,0,0.046
66,8,Run,90,12,3,0.173,0,0.001,0.051
66,8,Run,90,14,3,0.329,0,0.002,0.053
66,8,Run,90,16,3,0.476,0,0.002,0.051
66,8,Run,90,18,3,0.562,0,0.002,0.042
66,8,Run,90,20,3,0.62,0,0.001,0.025
66,8,Run,90,22,3,0.67,0,0.001,0.011
66,8,Run,90,24,3,0.63,0,0,0.004
66,8,Run,90,26,2,0.454,0,0,0.001
66,8,Run,90,28,2,0.235,0,0,0
66,8,Run,90,30,1,0.086,0,0,0
66,8,Run,90,32,1,0.022,0,0,0
66,8,Run,90,34,1,0.004,0,0,0
66,8,Run,90,36,1,0,0,0,0
66,8,Run,88,2,1,0,0,0,0
66,8,Run,88,4,2,0.001,0,0,0.039
66,8,Run,88,6,2,0.005,0,0,0.047
66,8,Run,88,8,2,0.026,0,0,0.053
66,8,Run,88,10,2,0.102,0,0,0.056
66,8,Run,88,12,3,0.283,0,0.001,0.057
66,8,Run,88,14,3,0.561,0,0.003,0.057
66,8,Run,88,16,3,0.805,0,0.004,0.055
66,8,Run,88,18,3,0.881,0,0.004,0.048
66,8,Run,88,20,3,0.829,0,0.002,0.035
66,8,Run,88,22,3,0.757,0,0.001,0.018
66,8,Run,88,24,3,0.647,0,0,0.007
66,8,Run,88,26,2,0.449,0,0,0.002
66,8,Run,88,28,2,0.23,0,0,0.001
66,8,Run,88,30,1,0.083,0,0,0
66,8,Run,88,32,1,0.021,0,0,0
66,8,Run,88,34,1,0.004,0,0,0
66,8,Run,88,36,1,0,0,0,0
66,8,Run,86,4,2,0.001,0,0,0.054
66,8,Run,86,6,2,0.005,0,0,0.056
66,8,Run,86,8,2,0.031,0,0,0.057
66,8,Run,86,10,2,0.123,0,0.001,0.058
66,8,Run,86,12,3,0.35,0,0.002,0.058
66,8,Run,86,14,3,0.699,0,0.003,0.058
66,8,Run,86,16,3,0.988,0,0.005,0.057
66,8,Run,86,18,3,1.025,0,0.005,0.053
66,8,Run,86,20,3,0.85,0,0.003,0.043
66,8,Run,86,22,3,0.648,0,0.001,0.026
66,8,Run,86,24,2,0.482,0,0,0.012
66,8,Run,86,26,2,0.314,0,0,0.004
66,8,Run,86,28,2,0.157,0,0,0.001
66,8,Run,86,30,2,0.057,0,0,0
66,8,Run,86,32,1,0.014,0,0,0
66,8,Run,86,34,1,0.003,0,0,0
66,8,Run,86,36,1,0,0,0,0
66,8,Run,84,4,1,0.001,0,0,0.059
66,8,Run,84,6,2,0.005,0,0,0.058
66,8,Run,84,8,2,0.027,0,0,0.058
66,8,Run,84,10,2,0.108,0,0.001,0.059
66,8,Run,84,12,3,0.308,0,0.002,0.058
66,8,Run,84,14,3,0.614,0,0.003,0.058
66,8,Run,84,16,3,0.86,0,0.004,0.058
66,8,Run,84,18,3,0.863,0,0.004,0.055
66,8,Run,84,20,3,0.657,0,0.003,0.049
66,8,Run,84,22,2,0.426,0,0.001,0.035
66,8,Run,84,24,2,0.267,0,0,0.018
66,8,Run,84,26,2,0.157,0,0,0.007
66,8,Run,84,28,2,0.076,0,0,0.002
66,8,Run,84,30,2,0.027,0,0,0.001
66,8,Run,84,32,1,0.007,0,0,0
66,8,Run,84,34,1,0.001,0,0,0
66,8,Run,82,4,1,0,0,0,0.059
66,8,Run,82,6,1,0.003,0,0,0.059
66,8,Run,82,8,1,0.016,0,0,0.059
66,8,Run,82,10,2,0.067,0,0,0.059
66,8,Run,82,12,2,0.19,0,0.001,0.059
66,8,Run,82,14,3,0.378,0,0.002,0.058
66,8,Run,82,16,2,0.526,0,0.003,0.058
66,8,Run,82,18,2,0.518,0,0.003,0.057
66,8,Run,82,20,2,0.374,0,0.002,0.053
66,8,Run,82,22,2,0.214,0,0.001,0.043
66,8,Run,82,24,2,0.112,0,0,0.027
66,8,Run,82,26,2,0.057,0,0,0.012
66,8,Run,82,28,2,0.026,0,0,0.004
66,8,Run,82,30,1,0.009,0,0,0
66,8,Run,82,32,1,0.002,0,0,0
66,8,Run,82,34,1,0,0,0,0
66,8,Pass,80,4,1,0,0,0,0.194
66,8,Pass,80,6,1,0,0,0,0.194
66,8,Run,80,6,1,0.001,0,0,0.059
66,8,Pass,80,8,1,0,0,0,0.194
66,8,Run,80,8,1,0.007,0,0,0.059
66,8,Pass,80,10,1,0,0,0,0.194
66,8,Run,80,10,1,0.029,0,0,0.059
66,8,Pass,80,12,1,0,0,0,0.194
66,8,Run,80,12,1,0.082,0,0,0.059
66,8,Run,80,14,2,0.162,0,0.001,0.059
66,8,Run,80,16,2,0.225,0,0.001,0.058
66,8,Run,80,18,2,0.22,0,0.001,0.058
66,8,Run,80,20,2,0.153,0,0.001,0.055
66,8,Run,80,22,2,0.081,0,0,0.049
66,8,Run,80,24,2,0.036,0,0,0.036
66,8,Run,80,26,2,0.016,0,0,0.019
66,8,Run,80,28,2,0.006,0,0,0.008
66,8,Run,80,30,1,0.002,0,0,0
66,8,Run,80,32,1,0.001,0,0,0
66,8,Pass,78,0,1,0,0,0,0.194
66,8,Pass,78,2,1,0,0,0,0.194
66,8,Pass,78,4,1,0,0,0,0.194
66,8,Pass,78,6,1,0,0,0,0.194
66,8,Run,78,6,1,0,0,0,0.059
66,8,Pass,78,8,1,0,0,0,0.194
66,8,Run,78,8,1,0.002,0,0,0.059
66,8,Pass,78,10,1,0,0,0,0.194
66,8,Run,78,10,1,0.009,0,0,0.059
66,8,Pass,78,12,1,0,0,0,0.194
66,8,Run,78,12,1,0.024,0,0,0.059
66,8,Pass,78,14,1,0,0,0,0.194
66,8,Run,78,14,1,0.049,0,0,0.059
66,8,Pass,78,16,1,0,0,0,0.194
66,8,Run,78,16,1,0.067,0,0,0.059
66,8,Run,78,18,2,0.065,0,0,0.058
66,8,Run,78,20,2,0.045,0,0,0.057
66,8,Run,78,22,2,0.022,0,0,0.053
66,8,Run,78,24,2,0.009,0,0,0.044
66,8,Run,78,26,2,0.003,0,0,0.028
66,8,Run,78,28,1,0.001,0,0,0
66,8,Run,78,30,1,0,0,0,0
66,8,Pass,76,0,1,0,0,0,0.194
66,8,Pass,76,2,2,0,0,0,0.079
66,8,Pass,76,4,3,0.001,0,0,0.092
66,8,Pass,76,6,3,0.002,0,0,0.105
66,8,Pass,76,8,3,0.002,0,0,0.118
66,8,Run,76,8,1,0,0,0,0.059
66,8,Pass,76,10,3,0.001,0,0,0.13
66,8,Run,76,10,1,0.002,0,0,0.059
66,8,Pass,76,12,1,0.001,0,0,0.194
66,8,Run,76,12,1,0.005,0,0,0.059
66,8,Pass,76,14,1,0,0,0,0.194
66,8,Run,76,14,1,0.01,0,0,0.059
66,8,Pass,76,16,1,0,0,0,0.194
66,8,Run,76,16,1,0.014,0,0,0.059
66,8,Pass,76,18,1,0,0,0,0.194
66,8,Run,76,18,1,0.014,0,0,0.059
66,8,Run,76,20,1,0.009,0,0,0.059
66,8,Run,76,22,2,0.004,0,0,0.056
66,8,Run,76,24,2,0.002,0,0,0.05
66,8,Pass,74,0,3,0.001,0,0,0.04
