x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,6,1,0,0,0,0
100,68,Pass,120,8,1,0,0,0,0
100,68,Pass,120,10,1,0,0,0,0
100,68,Pass,120,12,2,0.001,0,0,0
100,68,Pass,120,14,2,0.003,0,0,0
100,68,Pass,120,16,2,0.009,0,0,0
100,68,Pass,120,18,3,0.028,0,0,0
100,68,Pass,120,20,3,0.072,0,0,0
100,68,Pass,120,22,3,0.142,0,0,0
100,68,Pass,120,24,3,0.202,0,0,0
100,68,Pass,120,26,3,0.202,0,0,0
100,68,Pass,120,28,7,0.144,0,0,0.001
100,68,Pass,120,30,7,0.077,0,0,0.015
100,68,Pass,120,32,7,0.051,0,0,0.097
100,68,Pass,120,34,6,0.083,0,0.001,0.173
100,68,Pass,120,36,6,0.165,0,0.003,0.178
100,68,Pass,120,38,6,0.25,0,0.004,0.168
100,68,Pass,120,40,6,0.27,0,0.004,0.154
100,68,Pass,120,42,7,0.209,0,0.002,0.138
100,68,Run,120,42,1,0,0,0,0
100,68,Pass,120,44,9,0.116,0,0.001,0.12
100,68,Run,120,44,1,0.001,0,0,0
100,68,Pass,120,46,10,0.047,0,0,0.099
100,68,Run,120,46,1,0.003,0,0,0
100,68,Pass,120,48,9,0.017,0,0,0.063
100,68,Run,120,48,1,0.01,0,0,0
100,68,Pass,120,50,13,0.016,0,0,0.011
100,68,Run,120,50,2,0.025,0,0,0
100,68,Pass,120,52,12,0.038,0,0,0.001
100,68,Run,120,52,2,0.044,0,0,0
100,68,Pass,120,54,12,0.096,0,0,0.001
100,68,Run,120,54,2,0.055,0,0,0
100,68,Pass,120,56,12,0.21,0,0,0.001
100,68,Run,120,56,2,0.047,0,0,0
100,68,Pass,120,58,13,0.368,0,0,0.001
100,68,Run,120,58,2,0.028,0,0,0
100,68,Pass,120,60,12,0.496,0,0,0.001
100,68,Run,120,60,2,0.012,0,0,0
100,68,Pass,120,62,13,0.507,0,0,0.001
100,68,Run,120,62,2,0.004,0,0,0
100,68,Pass,120,64,12,0.396,0,0,0.001
100,68,Run,120,64,2,0.001,0,0,0
100,68,Pass,120,66,12,0.245,0,0,0
100,68,Run,120,66,2,0,0,0,0
100,68,Pass,120,68,12,0.126,0,0,0
100,68,Run,120,68,1,0,0,0,0
100,68,Pass,120,70,11,0.054,0,0,0
100,68,Run,120,70,2,0,0,0,0.023
100,68,Pass,120,72,8,0.019,0,0,0
100,68,Run,120,72,2,0,0,0,0.035
100,68,Pass,120,74,7,0.005,0,0,0
100,68,Run,120,74,1,0,0,0,0.035
100,68,Pass,120,76,5,0.001,0,0,0
100,68,Run,120,76,1,0.001,0,0,0.035
100,68,Pass,120,78,5,0,0,0,0
100,68,Run,120,78,1,0.001,0,0,0.035
100,68,Pass,120,80,2,0,0,0,0.003
100,68,Run,120,80,1,0.001,0,0,0.035
100,68,Pass,118,8,1,0,0,0,0
100,68,Pass,118,10,1,0,0,0,0
100,68,Pass,118,12,2,0.001,0,0,0
100,68,Pass,118,14,2,0.002,0,0,0
100,68,Pass,118,16,2,0.007,0,0,0
100,68,Pass,118,18,3,0.023,0,0,0
100,68,Pass,118,20,3,0.06,0,0,0
100,68,Pass,118,22,3,0.119,0,0,0
100,68,Pass,118,24,3,0.168,0,0,0
100,68,Pass,118,26,3,0.169,0,0,0
100,68,Pass,118,28,7,0.121,0,0,0.004
100,68,Pass,118,30,7,0.073,0,0,0.039
100,68,Pass,118,32,7,0.079,0,0.001,0.151
100,68,Pass,118,34,6,0.177,0,0.003,0.196
100,68,Pass,118,36,7,0.361,0,0.006,0.197
100,68,Pass,118,38,7,0.532,0,0.009,0.19
100,68,Pass,118,40,6,0.553,0,0.009,0.182
100,68,Pass,118,42,9,0.407,0,0.006,0.171
100,68,Run,118,42,1,0,0,0,0
100,68,Pass,118,44,11,0.213,0,0.003,0.157
100,68,Run,118,44,1,0,0,0,0
100,68,Pass,118,46,12,0.081,0,0.001,0.139
100,68,Run,118,46,1,0.002,0,0,0
100,68,Pass,118,48,14,0.029,0,0,0.093
100,68,Run,118,48,1,0.008,0,0,0
100,68,Pass,118,50,17,0.027,0,0,0.017
100,68,Run,118,50,2,0.021,0,0,0
100,68,Pass,118,52,13,0.063,0,0,0.002
100,68,Run,118,52,2,0.037,0,0,0
100,68,Pass,118,54,14,0.161,0,0,0.002
100,68,Run,118,54,2,0.046,0,0,0
100,68,Pass,118,56,15,0.36,0,0,0.003
100,68,Run,118,56,2,0.039,0,0,0
100,68,Pass,118,58,16,0.645,0,0,0.003
100,68,Run,118,58,2,0.024,0,0,0
100,68,Pass,118,60,16,0.886,0,0,0.002
100,68,Run,118,60,2,0.01,0,0,0
100,68,Pass,118,62,17,0.922,0,0,0.002
100,68,Run,118,62,2,0.003,0,0,0
100,68,Pass,118,64,15,0.736,0,0,0.002
100,68,Run,118,64,2,0.001,0,0,0
100,68,Pass,118,66,15,0.469,0,0,0.001
100,68,Run,118,66,2,0,0,0,0
100,68,Pass,118,68,14,0.248,0,0,0.001
100,68,Run,118,68,2,0,0,0,0.003
100,68,Pass,118,70,11,0.11,0,0,0
100,68,Run,118,70,2,0,0,0,0.025
100,68,Pass,118,72,12,0.039,0,0,0
