x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,6,1,0,0,0,0
102,78,Pass,120,8,1,0,0,0,0
102,78,Pass,120,10,1,0,0,0,0
102,78,Pass,120,12,2,0.001,0,0,0
102,78,Pass,120,14,2,0.004,0,0,0
102,78,Pass,120,16,2,0.008,0,0,0
102,78,Pass,120,18,2,0.013,0,0,0
102,78,Pass,120,20,2,0.013,0,0,0
102,78,Pass,120,22,2,0.01,0,0,0
102,78,Pass,120,24,2,0.006,0,0,0
102,78,Pass,120,26,2,0.002,0,0,0
102,78,Pass,120,28,6,0.001,0,0,0
102,78,Pass,120,30,6,0.003,0,0,0.001
102,78,Pass,120,32,6,0.013,0,0,0.001
102,78,Pass,120,34,5,0.043,0,0,0.001
102,78,Pass,120,36,5,0.097,0,0,0.001
102,78,Pass,120,38,5,0.157,0,0,0.001
102,78,Pass,120,40,5,0.182,0,0,0.001
102,78,Pass,120,42,5,0.15,0,0,0.001
102,78,Pass,120,44,5,0.088,0,0,0.001
102,78,Pass,120,46,5,0.037,0,0,0
102,78,Pass,120,48,4,0.011,0,0,0
102,78,Pass,120,50,6,0.003,0,0,0
102,78,Pass,120,52,5,0.002,0,0,0.037
102,78,Pass,120,54,5,0.008,0,0,0.035
102,78,Pass,120,56,5,0.026,0,0,0.028
102,78,Pass,120,58,5,0.063,0,0,0.021
102,78,Pass,120,60,5,0.12,0,0,0.014
102,78,Pass,120,62,5,0.191,0,0,0.007
102,78,Pass,120,64,5,0.257,0,0,0.003
102,78,Pass,120,66,5,0.279,0,0,0.001
102,78,Pass,120,68,6,0.229,0,0,0
102,78,Pass,120,70,7,0.136,0,0,0
102,78,Run,120,70,1,0,0,0,0.035
102,78,Pass,120,72,6,0.057,0,0,0
102,78,Run,120,72,1,0,0,0,0.035
102,78,Pass,120,74,6,0.017,0,0,0
102,78,Run,120,74,1,0,0,0,0.035
102,78,Pass,120,76,5,0.004,0,0,0
102,78,Run,120,76,1,0.001,0,0,0.035
102,78,Pass,120,78,5,0.001,0,0,0
102,78,Run,120,78,1,0.001,0,0,0.035
102,78,Pass,120,80,3,0,0,0,0.001
102,78,Run,120,80,1,0.001,0,0,0.035
102,78,Pass,118,8,1,0,0,0,0
102,78,Pass,118,10,1,0,0,0,0
102,78,Pass,118,12,2,0.001,0,0,0
102,78,Pass,118,14,2,0.003,0,0,0
102,78,Pass,118,16,2,0.007,0,0,0
102,78,Pass,118,18,2,0.01,0,0,0
102,78,Pass,118,20,2,0.011,0,0,0
102,78,Pass,118,22,2,0.008,0,0,0
102,78,Pass,118,24,2,0.005,0,0,0
102,78,Pass,118,26,2,0.002,0,0,0
102,78,Pass,118,28,6,0.002,0,0,0.001
102,78,Pass,118,30,6,0.007,0,0,0.001
102,78,Pass,118,32,6,0.028,0,0,0.001
102,78,Pass,118,34,5,0.089,0,0,0.001
102,78,Pass,118,36,6,0.197,0,0,0.001
102,78,Pass,118,38,6,0.307,0,0,0.001
102,78,Pass,118,40,5,0.338,0,0,0.001
102,78,Pass,118,42,5,0.264,0,0,0.001
102,78,Pass,118,44,5,0.147,0,0,0.001
