x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,120,10,1,0.001,0,0,0
84,56,Pass,120,12,1,0.004,0,0,0
84,56,Pass,120,14,2,0.013,1,0,0.015
84,56,Pass,120,16,2,0.029,1,0,0.019
84,56,Pass,120,18,3,0.045,1,0,0.023
84,56,Pass,120,20,3,0.05,1,0,0.029
84,56,Pass,120,22,3,0.039,1,0,0.036
84,56,Pass,120,24,3,0.022,1,0,0.043
84,56,Pass,120,26,3,0.012,1,0,0.036
84,56,Pass,120,28,3,0.011,1,0,0.013
84,56,Pass,120,30,3,0.013,0,0,0
84,56,Pass,120,32,2,0.013,0,0,0
84,56,Pass,120,34,2,0.01,0,0,0
84,56,Pass,120,36,3,0.006,0,0,0
84,56,Pass,120,38,3,0.004,0,0,0
84,56,Pass,120,40,3,0.003,0,0,0
84,56,Pass,120,42,5,0.002,0,0,0
84,56,Pass,120,44,8,0.001,1,0,0.001
84,56,Pass,120,46,7,0.001,1,0,0.003
84,56,Pass,120,48,7,0.004,1,0,0.002
84,56,Run,120,48,1,0,0,0,0
84,56,Pass,120,50,7,0.014,1,0,0.001
84,56,Run,120,50,2,0.002,0,0,0
84,56,Pass,120,52,7,0.034,1,0,0.001
84,56,Run,120,52,2,0.01,0,0,0
84,56,Pass,120,54,9,0.063,1,0,0
84,56,Run,120,54,2,0.034,0,0,0
84,56,Pass,120,56,9,0.09,1,0,0
84,56,Run,120,56,2,0.084,0,0,0
84,56,Pass,120,58,10,0.1,1,0,0
84,56,Run,120,58,2,0.145,0,0,0
84,56,Pass,120,60,8,0.088,1,0,0
84,56,Run,120,60,2,0.177,0,0,0
84,56,Pass,120,62,7,0.062,0,0,0
84,56,Run,120,62,2,0.153,0,0,0
84,56,Pass,120,64,6,0.036,0,0,0
84,56,Run,120,64,2,0.094,0,0,0
84,56,Pass,120,66,5,0.018,0,0,0
84,56,Run,120,66,2,0.041,0,0,0
84,56,Pass,120,68,4,0.009,0,0,0
84,56,Run,120,68,2,0.013,0,0,0
84,56,Pass,120,70,3,0.004,0,0,0
84,56,Run,120,70,2,0.003,0,0,0
84,56,Pass,120,72,3,0.001,0,0,0
84,56,Run,120,72,2,0,0,0,0
84,56,Pass,120,74,2,0,0,0,0
84,56,Pass,120,76,1,0,0,0,0
84,56,Pass,120,78,1,0,0,0,0
84,56,Pass,118,8,1,0,0,0,0
84,56,Pass,118,10,1,0.002,0,0,0
84,56,Pass,118,12,2,0.012,1,0,0.022
84,56,Pass,118,14,2,0.038,1,0,0.028
84,56,Pass,118,16,2,0.086,1,0,0.035
84,56,Pass,118,18,3,0.138,1,0.001,0.043
84,56,Pass,118,20,3,0.155,1,0.001,0.053
84,56,Pass,118,22,3,0.122,1,0.001,0.065
84,56,Pass,118,24,3,0.069,1,0,0.077
84,56,Pass,118,26,3,0.03,1,0,0.083
84,56,Pass,118,28,4,0.015,1,0,0.055
84,56,Pass,118,30,4,0.012,1,0,0.015
84,56,Pass,118,32,2,0.012,0,0,0
84,56,Pass,118,34,2,0.012,0,0,0
84,56,Pass,118,36,3,0.012,0,0,0
84,56,Pass,118,38,3,0.012,0,0,0
84,56,Pass,118,40,4,0.011,0,0,0
84,56,Pass,118,42,7,0.007,1,0,0
84,56,Pass,118,44,8,0.004,1,0,0.001
84,56,Pass,118,46,7,0.003,1,0,0.007
