x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,86,2,1,0,0,0,0.334
46,0,Pass,86,4,1,0,0,0,0.334
46,0,Pass,86,6,1,0,0,0,0.334
46,0,Pass,86,8,1,0,0,0,0.334
46,0,Pass,84,0,1,0,0,0,0.334
46,0,Pass,84,2,1,0.001,0,0,0.334
46,0,Pass,84,4,1,0.001,0,0,0.334
46,0,Pass,84,6,1,0.001,0,0,0.334
46,0,Pass,84,8,1,0.001,0,0,0.334
46,0,Pass,84,10,1,0,0,0,0.334
46,0,Pass,84,12,1,0,0,0,0.334
46,0,Pass,82,0,1,0.002,0,0,0.334
46,0,Pass,82,2,1,0.003,0,0,0.334
46,0,Pass,82,4,1,0.004,0,0,0.334
46,0,Pass,82,6,1,0.004,0,0,0.334
46,0,Pass,82,8,1,0.003,0,0,0.334
46,0,Pass,82,10,1,0.001,0,0,0.334
46,0,Pass,82,12,1,0,0,0,0.334
46,0,Pass,82,14,1,0,0,0,0.334
46,0,Pass,80,0,1,0.006,0,0,0.334
46,0,Pass,80,2,1,0.012,0,0,0.334
46,0,Pass,80,4,1,0.017,0,0,0.334
46,0,Pass,80,6,1,0.016,0,0,0.334
46,0,Pass,80,8,1,0.011,0,0,0.334
46,0,Pass,80,10,1,0.005,0,0,0.334
46,0,Pass,80,12,1,0.002,0,0,0.334
46,0,Pass,80,14,1,0,0,0,0.334
46,0,Pass,80,16,1,0,0,0,0.334
46,0,Pass,78,0,1,0.016,0,0,0.334
46,0,Pass,78,2,1,0.032,0,0.001,0.334
46,0,Pass,78,4,1,0.044,0,0.001,0.334
46,0,Pass,78,6,1,0.043,0,0.001,0.334
46,0,Pass,78,8,1,0.03,0,0.001,0.334
46,0,Pass,78,10,1,0.014,0,0,0.334
46,0,Pass,78,12,1,0.005,0,0,0.334
46,0,Pass,78,14,1,0.001,0,0,0.334
46,0,Pass,78,16,1,0,0,0,0.334
46,0,Pass,76,0,1,0.029,0,0.001,0.334
46,0,Pass,76,2,1,0.059,0,0.002,0.334
46,0,Pass,76,4,1,0.083,0,0.002,0.334
46,0,Pass,76,6,1,0.081,0,0.002,0.334
46,0,Pass,76,8,1,0.055,0,0.002,0.334
46,0,Pass,76,10,1,0.026,0,0.001,0.334
46,0,Pass,76,12,1,0.009,0,0,0.334
46,0,Pass,76,14,1,0.002,0,0,0.334
46,0,Pass,76,16,1,0,0,0,0.334
46,0,Pass,74,0,1,0.038,0,0.001,0.334
46,0,Pass,74,2,1,0.076,0,0.002,0.334
