x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,110,22,1,0,0,0,0
60,46,Pass,110,24,2,0,0,0,0
60,46,Pass,110,26,2,0,0,0,0
60,46,Pass,110,28,2,0,0,0,0
60,46,Pass,110,30,1,0,0,0,0
60,46,Pass,110,32,1,0,0,0,0
60,46,Pass,108,18,1,0,0,0,0
60,46,Pass,108,20,2,0,0,0,0
60,46,Pass,108,22,2,0,0,0,0
60,46,Pass,108,24,2,0,0,0,0
60,46,Pass,108,26,2,0.001,0,0,0
60,46,Pass,108,28,2,0.001,0,0,0
60,46,Pass,108,30,2,0,0,0,0
60,46,Pass,108,32,2,0,0,0,0
60,46,Pass,108,34,1,0,0,0,0
60,46,Pass,106,16,1,0,0,0,0
60,46,Pass,106,18,2,0,0,0,0
60,46,Pass,106,20,2,0,0,0,0
60,46,Pass,106,22,2,0.001,0,0,0
60,46,Pass,106,24,2,0.002,0,0,0
60,46,Pass,106,26,2,0.003,0,0,0
60,46,Pass,106,28,2,0.003,0,0,0
60,46,Pass,106,30,2,0.002,0,0,0
60,46,Pass,106,32,2,0.001,0,0,0
60,46,Pass,106,34,2,0,0,0,0
60,46,Pass,106,36,1,0,0,0,0
60,46,Run,106,56,1,0,0,0,0
60,46,Run,106,58,1,0,0,0,0
60,46,Run,106,60,1,0,0,0,0
60,46,Run,106,62,1,0,0,0,0
60,46,Pass,104,14,1,0,0,0,0
60,46,Pass,104,16,2,0,0,0,0
60,46,Pass,104,18,2,0,0,0,0
60,46,Pass,104,20,2,0.001,0,0,0
60,46,Pass,104,22,2,0.004,0,0,0
60,46,Pass,104,24,2,0.008,0,0,0
60,46,Pass,104,26,2,0.012,0,0,0
60,46,Pass,104,28,2,0.013,0,0,0
60,46,Pass,104,30,2,0.009,0,0,0
60,46,Pass,104,32,2,0.005,0,0,0
60,46,Pass,104,34,2,0.002,0,0,0
60,46,Pass,104,36,2,0,0,0,0
60,46,Pass,104,38,1,0,0,0,0
60,46,Run,104,52,1,0,0,0,0
60,46,Run,104,54,1,0,0,0,0
60,46,Run,104,56,1,0,0,0,0
60,46,Run,104,58,1,0,0,0,0
60,46,Run,104,60,1,0,0,0,0
60,46,Run,104,62,1,0,0,0,0
60,46,Run,104,64,1,0,0,0,0
60,46,Run,104,66,1,0,0,0,0
60,46,Pass,102,14,1,0,0,0,0
60,46,Pass,102,16,2,0,0,0,0
60,46,Pass,102,18,2,0.001,0,0,0
60,46,Pass,102,20,2,0.004,0,0,0
60,46,Pass,102,22,2,0.011,0,0,0
60,46,Pass,102,24,2,0.023,0,0,0
60,46,Pass,102,26,2,0.033,0,0,0
60,46,Pass,102,28,2,0.034,0,0,0
60,46,Pass,102,30,2,0.025,0,0,0
60,46,Pass,102,32,2,0.013,0,0,0
60,46,Pass,102,34,2,0.005,0,0,0
60,46,Pass,102,36,2,0.001,0,0,0
60,46,Pass,102,38,1,0,0,0,0
60,46,Run,102,50,1,0,0,0,0
60,46,Run,102,52,1,0,0,0,0
60,46,Run,102,54,1,0,0,0,0
60,46,Run,102,56,1,0,0,0,0
60,46,Run,102,58,1,0,0,0,0
60,46,Run,102,60,1,0,0,0,0
60,46,Run,102,62,1,0,0,0,0
60,46,Run,102,64,1,0,0,0,0
60,46,Run,102,66,1,0,0,0,0
60,46,Run,102,68,1,0,0,0,0
60,46,Pass,100,14,1,0,0,0,0
60,46,Pass,100,16,2,0,0,0,0
60,46,Pass,100,18,2,0.002,0,0,0
60,46,Pass,100,20,2,0.007,0,0,0
60,46,Pass,100,22,2,0.021,0,0,0
60,46,Pass,100,24,2,0.042,0,0,0
60,46,Pass,100,26,2,0.062,0,0,0
60,46,Pass,100,28,2,0.064,0,0,0
60,46,Pass,100,30,2,0.047,0,0,0
60,46,Pass,100,32,2,0.024,0,0,0
60,46,Pass,100,34,2,0.009,0,0,0
60,46,Pass,100,36,2,0.002,0,0,0
60,46,Pass,100,38,2,0,0,0,0
60,46,Pass,100,40,1,0,0,0,0
60,46,Run,100,50,1,0,0,0,0
60,46,Run,100,52,1,0,0,0,0
60,46,Run,100,54,1,0,0,0,0
60,46,Run,100,56,2,0,0,0,0
60,46,Run,100,58,2,0,0,0,0
60,46,Run,100,60,2,0,0,0,0
60,46,Run,100,62,1,0,0,0,0
60,46,Run,100,64,1,0,0,0,0
60,46,Run,100,66,1,0,0,0,0
60,46,Run,100,68,1,0,0,0,0
60,46,Run,100,70,1,0,0,0,0
60,46,Pass,98,12,1,0,0,0,0
60,46,Pass,98,14,1,0,0,0,0
60,46,Pass,98,16,2,0,0,0,0
60,46,Pass,98,18,2,0.002,0,0,0
60,46,Pass,98,20,2,0.009,0,0,0
60,46,Pass,98,22,3,0.027,0,0,0
60,46,Pass,98,24,3,0.056,0,0,0
60,46,Pass,98,26,3,0.082,0,0,0
60,46,Pass,98,28,3,0.085,0,0,0
60,46,Pass,98,30,3,0.062,0,0,0
