x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,0,1,0.001,0,0,0
110,6,Pass,120,2,1,0.003,0,0,0
110,6,Pass,120,4,1,0.007,0,0,0
110,6,Pass,120,6,2,0.011,0,0,0
110,6,Pass,120,8,2,0.013,0,0,0
110,6,Pass,120,10,2,0.012,0,0,0
110,6,Pass,120,12,3,0.008,0,0,0
110,6,Pass,120,14,4,0.005,0,0,0
110,6,Pass,120,16,3,0.003,0,0,0
110,6,Pass,120,18,3,0.002,0,0,0
110,6,Pass,120,20,2,0.002,0,0,0
110,6,Pass,120,22,2,0.002,0,0,0
110,6,Pass,120,24,2,0.002,0,0,0
110,6,Pass,120,26,4,0.002,0,0,0
110,6,Pass,120,28,4,0.003,0,0,0
110,6,Pass,120,30,4,0.008,0,0,0
110,6,Pass,120,32,4,0.016,0,0,0
110,6,Pass,120,34,2,0.023,0,0,0
110,6,Pass,120,36,2,0.024,0,0,0
110,6,Pass,120,38,2,0.017,0,0,0
110,6,Pass,120,40,2,0.009,0,0,0
110,6,Pass,120,42,2,0.003,0,0,0
110,6,Pass,120,44,2,0.001,0,0,0
110,6,Pass,120,46,1,0,0,0,0
110,6,Pass,120,48,1,0,0,0,0
110,6,Pass,118,0,1,0.002,0,0,0
110,6,Pass,118,2,1,0.006,0,0,0
110,6,Pass,118,4,2,0.014,0,0,0
110,6,Pass,118,6,3,0.024,0,0,0
110,6,Pass,118,8,3,0.031,0,0,0
110,6,Pass,118,10,3,0.032,0,0,0
110,6,Pass,118,12,4,0.029,0,0,0
110,6,Pass,118,14,4,0.023,0,0,0
110,6,Pass,118,16,4,0.016,0,0,0
110,6,Pass,118,18,5,0.01,0,0,0
110,6,Pass,118,20,4,0.008,0,0,0
110,6,Pass,118,22,3,0.008,0,0,0
110,6,Pass,118,24,3,0.008,0,0,0
110,6,Pass,118,26,4,0.009,0,0,0
110,6,Pass,118,28,4,0.015,0,0,0
110,6,Pass,118,30,4,0.033,0,0,0
110,6,Pass,118,32,4,0.067,0,0,0
110,6,Pass,118,34,3,0.098,0,0,0
110,6,Pass,118,36,3,0.102,0,0,0
110,6,Pass,118,38,2,0.073,0,0,0
110,6,Pass,118,40,2,0.037,0,0,0
110,6,Pass,118,42,2,0.013,0,0,0
110,6,Pass,118,44,2,0.003,0,0,0
110,6,Pass,118,46,2,0.001,0,0,0
110,6,Pass,118,48,1,0,0,0,0
110,6,Pass,118,50,1,0,0,0,0
110,6,Pass,116,0,2,0.003,0,0,0
110,6,Pass,116,2,3,0.009,0,0,0
110,6,Pass,116,4,4,0.022,0,0,0
110,6,Pass,116,6,5,0.039,0,0,0
110,6,Pass,116,8,4,0.059,0,0,0
110,6,Pass,116,10,5,0.078,0,0,0
110,6,Pass,116,12,5,0.091,0,0,0
110,6,Pass,116,14,5,0.085,0,0,0
110,6,Pass,116,16,7,0.061,0,0,0
110,6,Pass,116,18,7,0.037,0,0,0
110,6,Pass,116,20,6,0.026,0,0,0
110,6,Pass,116,22,5,0.026,0,0,0
110,6,Pass,116,24,5,0.028,0,0,0
110,6,Pass,116,26,5,0.032,0,0,0
110,6,Pass,116,28,5,0.049,0,0,0
110,6,Pass,116,30,4,0.102,0,0,0
110,6,Pass,116,32,4,0.199,0,0,0
110,6,Pass,116,34,4,0.29,0,0,0
110,6,Pass,116,36,3,0.299,0,0,0
110,6,Pass,116,38,2,0.216,0,0,0
110,6,Pass,116,40,2,0.109,0,0,0
110,6,Pass,116,42,2,0.038,0,0,0
110,6,Pass,116,44,2,0.009,0,0,0
110,6,Pass,116,46,2,0.002,0,0,0
110,6,Pass,116,48,1,0,0,0,0
110,6,Pass,116,50,1,0,0,0,0
110,6,Pass,114,0,2,0.003,0,0,0
110,6,Pass,114,2,4,0.01,0,0,0
