x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,22,0,1,0.001,0,0,0
2,18,Pass,22,2,1,0.001,0,0,0
2,18,Pass,22,4,1,0,0,0,0
2,18,Pass,20,0,1,0.007,0,0,0
2,18,Pass,20,2,1,0.005,0,0,0
2,18,Pass,20,4,1,0.003,0,0,0
2,18,Pass,20,6,1,0.001,0,0,0
2,18,Pass,20,8,1,0,0,0,0
2,18,Pass,18,0,1,0.033,0,0,0
2,18,Pass,18,2,1,0.027,0,0,0
2,18,Pass,18,4,1,0.016,0,0,0
2,18,Pass,18,6,1,0.006,0,0,0
2,18,Pass,18,8,1,0.002,0,0,0
2,18,Pass,18,10,1,0,0,0,0
2,18,Pass,16,0,1,0.114,0,0,0
2,18,Pass,16,2,1,0.095,0,0,0
2,18,Pass,16,4,1,0.056,0,0,0
2,18,Pass,16,6,1,0.023,0,0,0
2,18,Pass,16,8,1,0.006,0,0,0
2,18,Pass,16,10,1,0.001,0,0,0
2,18,Pass,14,0,1,0.278,0,0,0
2,18,Pass,14,2,1,0.232,0,0,0
2,18,Pass,14,4,1,0.135,0,0,0
2,18,Pass,14,6,1,0.055,0,0,0
2,18,Pass,14,8,1,0.015,0,0,0
2,18,Pass,14,10,1,0.003,0,0,0
2,18,Pass,14,12,1,0,0,0,0
2,18,Pass,12,0,1,0.47,0,0,0
2,18,Pass,12,2,1,0.392,0,0,0
2,18,Pass,12,4,1,0.228,0,0,0
2,18,Pass,12,6,1,0.093,0,0,0
2,18,Pass,12,8,1,0.026,0,0,0
2,18,Pass,12,10,1,0.005,0,0,0
2,18,Pass,12,12,1,0.001,0,0,0
2,18,Pass,10,0,1,0.555,0,0,0
2,18,Pass,10,2,1,0.463,0,0,0
2,18,Pass,10,4,1,0.27,0,0,0
2,18,Pass,10,6,1,0.109,0,0,0
2,18,Pass,10,8,1,0.031,0,0,0
2,18,Pass,10,10,1,0.006,0,0,0
2,18,Pass,10,12,1,0.001,0,0,0
2,18,Pass,8,0,1,0.457,0,0,0
2,18,Pass,8,2,1,0.381,0,0,0
2,18,Pass,8,4,1,0.222,0,0,0
2,18,Pass,8,6,1,0.09,0,0,0
2,18,Pass,8,8,1,0.025,0,0,0
2,18,Pass,8,10,1,0.005,0,0,0
2,18,Pass,8,12,1,0.001,0,0,0
2,18,Pass,6,0,1,0.262,0,0,0
2,18,Pass,6,2,1,0.219,0,0,0
2,18,Pass,6,4,1,0.127,0,0,0
2,18,Pass,6,6,1,0.052,0,0,0
2,18,Pass,6,8,1,0.015,0,0,0
2,18,Pass,6,10,1,0.003,0,0,0
2,18,Pass,6,12,1,0,0,0,0
2,18,Pass,4,0,1,0.105,0,0,0
2,18,Pass,4,2,1,0.087,0,0,0
2,18,Pass,4,4,1,0.051,0,0,0
2,18,Pass,4,6,1,0.021,0,0,0
2,18,Pass,4,8,1,0.006,0,0,0
2,18,Pass,4,10,1,0.001,0,0,0
2,18,Pass,2,0,1,0.029,0,0,0
2,18,Pass,2,2,1,0.024,0,0,0
2,18,Pass,2,4,1,0.014,0,0,0
2,18,Pass,2,6,1,0.006,0,0,0
2,18,Pass,2,8,1,0.002,0,0,0
2,18,Pass,2,10,1,0,0,0,0
2,18,Pass,0,0,1,0.006,0,0,0
2,18,Pass,0,2,1,0.005,0,0,0
2,18,Pass,0,4,1,0.003,0,0,0
2,18,Pass,0,6,1,0.001,0,0,0
2,18,Pass,0,8,1,0,0,0,0
