x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,108,12,1,0,0,0,0
64,18,Run,108,14,1,0,0,0,0
64,18,Run,106,6,1,0,0,0,0
64,18,Run,106,8,1,0,0,0,0
64,18,Run,106,10,1,0,0,0,0
64,18,Run,106,12,1,0,0,0,0
64,18,Run,106,14,1,0,0,0,0
64,18,Run,106,16,1,0,0,0,0
64,18,Run,106,18,1,0,0,0,0
64,18,Run,106,20,1,0,0,0,0
64,18,Run,104,4,1,0,0,0,0
64,18,Run,104,6,1,0,0,0,0
64,18,Run,104,8,1,0,0,0,0
64,18,Run,104,10,1,0,0,0,0
64,18,Run,104,12,1,0,0,0,0
64,18,Run,104,14,1,0,0,0,0
64,18,Run,104,16,1,0,0,0,0
64,18,Run,104,18,1,0,0,0,0
64,18,Run,104,20,1,0,0,0,0
64,18,Run,104,22,1,0,0,0,0
64,18,Run,102,2,1,0,0,0,0
64,18,Run,102,4,1,0,0,0,0
64,18,Run,102,6,1,0,0,0,0
64,18,Run,102,8,1,0.001,0,0,0
64,18,Run,102,10,1,0.001,0,0,0
64,18,Run,102,12,1,0.001,0,0,0
64,18,Run,102,14,1,0.001,0,0,0
64,18,Run,102,16,1,0.001,0,0,0
64,18,Run,102,18,1,0,0,0,0
64,18,Run,102,20,2,0,0,0,0
64,18,Run,102,22,2,0,0,0,0
64,18,Run,102,24,2,0,0,0,0
64,18,Run,102,26,1,0,0,0,0
64,18,Run,100,2,1,0,0,0,0
64,18,Run,100,4,1,0,0,0,0
64,18,Run,100,6,1,0.001,0,0,0
64,18,Run,100,8,1,0.002,0,0,0
64,18,Run,100,10,1,0.003,0,0,0
64,18,Run,100,12,1,0.004,0,0,0
64,18,Run,100,14,1,0.004,0,0,0
64,18,Run,100,16,2,0.003,0,0,0
64,18,Run,100,18,2,0.001,0,0,0
64,18,Run,100,20,2,0,0,0,0
64,18,Run,100,22,2,0,0,0,0
64,18,Run,100,24,2,0,0,0,0
64,18,Run,100,26,1,0,0,0,0
64,18,Run,100,28,1,0,0,0,0
64,18,Run,100,30,1,0,0,0,0
64,18,Run,98,0,1,0,0,0,0
64,18,Run,98,2,1,0,0,0,0
64,18,Run,98,4,1,0,0,0,0
64,18,Pass,98,6,1,0,0,0,0
64,18,Run,98,6,1,0.001,0,0,0
64,18,Pass,98,8,1,0,0,0,0
64,18,Run,98,8,1,0.003,0,0,0
64,18,Pass,98,10,1,0,0,0,0
64,18,Run,98,10,1,0.006,0,0,0
64,18,Pass,98,12,1,0,0,0,0
64,18,Run,98,12,2,0.009,0,0,0
64,18,Run,98,14,3,0.008,0,0,0
64,18,Pass,98,14,1,0,0,0,0
64,18,Run,98,16,3,0.006,0,0,0
64,18,Pass,98,16,1,0,0,0,0
64,18,Run,98,18,3,0.003,0,0,0
64,18,Pass,98,18,1,0,0,0,0
64,18,Run,98,20,3,0.001,0,0,0.001
64,18,Run,98,22,2,0,0,0,0
64,18,Run,98,24,2,0,0,0,0
64,18,Run,98,26,1,0,0,0,0
64,18,Run,98,28,1,0,0,0,0
64,18,Run,98,30,1,0,0,0,0
64,18,Run,98,32,1,0,0,0,0
64,18,Run,96,0,1,0,0,0,0
64,18,Pass,96,2,1,0,0,0,0
64,18,Run,96,2,1,0,0,0,0
64,18,Pass,96,4,1,0,0,0,0
64,18,Run,96,4,1,0,0,0,0
64,18,Pass,96,6,1,0,0,0,0
64,18,Run,96,6,1,0.002,0,0,0
64,18,Pass,96,8,1,0,0,0,0
64,18,Run,96,8,1,0.005,0,0,0
64,18,Pass,96,10,1,0,0,0,0
64,18,Run,96,10,2,0.009,0,0,0
64,18,Pass,96,12,1,0,0,0,0
64,18,Run,96,12,2,0.013,0,0,0
64,18,Run,96,14,3,0.012,0,0,0
64,18,Pass,96,14,1,0,0,0,0
64,18,Run,96,16,3,0.008,0,0,0.001
64,18,Pass,96,16,1,0,0,0,0
64,18,Run,96,18,3,0.004,0,0,0.002
64,18,Pass,96,18,1,0,0,0,0
64,18,Run,96,20,3,0.002,0,0,0.003
64,18,Pass,96,20,1,0,0,0,0
64,18,Run,96,22,3,0.001,0,0,0.002
64,18,Run,96,24,3,0.001,0,0,0.001
64,18,Run,96,26,1,0,0,0,0
64,18,Run,96,28,1,0,0,0,0
64,18,Run,96,30,1,0,0,0,0
64,18,Run,96,32,1,0,0,0,0
64,18,Run,96,34,1,0,0,0,0
64,18,Run,94,0,1,0,0,0,0
64,18,Pass,94,2,1,0,0,0,0
64,18,Run,94,2,1,0,0,0,0
64,18,Pass,94,4,1,0,0,0,0
64,18,Run,94,4,1,0,0,0,0
64,18,Pass,94,6,1,0,0,0,0
64,18,Run,94,6,1,0.002,0,0,0
64,18,Pass,94,8,1,0,0,0,0
64,18,Run,94,8,2,0.005,0,0,0
64,18,Pass,94,10,1,0,0,0,0
