x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,120,6,1,0,0,0,0
86,78,Pass,120,8,1,0,0,0,0
86,78,Pass,120,10,1,0.002,0,0,0
86,78,Pass,120,12,1,0.01,0,0,0
86,78,Pass,120,14,1,0.032,0,0,0
86,78,Pass,120,16,1,0.07,0,0,0
86,78,Run,120,16,1,0,0,0,0
86,78,Pass,120,18,1,0.105,0,0,0
86,78,Run,120,18,1,0.001,0,0,0
86,78,Pass,120,20,1,0.111,0,0,0
86,78,Run,120,20,1,0.004,0,0,0
86,78,Pass,120,22,1,0.081,0,0,0
86,78,Run,120,22,1,0.013,0,0,0
86,78,Pass,120,24,1,0.042,0,0,0
86,78,Run,120,24,1,0.025,0,0,0
86,78,Pass,120,26,1,0.015,0,0,0
86,78,Run,120,26,1,0.034,0,0,0
86,78,Pass,120,28,3,0.004,0,0,0
86,78,Run,120,28,1,0.032,0,0,0
86,78,Pass,120,30,3,0.002,0,0,0
86,78,Run,120,30,1,0.021,0,0,0
86,78,Pass,120,32,3,0.005,0,0,0
86,78,Run,120,32,1,0.01,0,0,0
86,78,Pass,120,34,2,0.016,0,0,0
86,78,Run,120,34,1,0.003,0,0,0
86,78,Pass,120,36,2,0.039,0,0,0
86,78,Run,120,36,1,0.001,0,0,0
86,78,Pass,120,38,2,0.065,0,0,0
86,78,Pass,120,40,3,0.076,0,0,0
86,78,Pass,120,42,3,0.062,0,0,0
86,78,Pass,120,44,3,0.036,0,0,0
86,78,Pass,120,46,3,0.014,0,0,0
86,78,Run,120,46,1,0,0,0,0
86,78,Pass,120,48,2,0.004,0,0,0
86,78,Run,120,48,1,0,0,0,0
86,78,Pass,120,50,4,0.001,0,0,0
86,78,Run,120,50,1,0,0,0,0
86,78,Pass,120,52,4,0,0,0,0
86,78,Run,120,52,2,0,1,0,0.193
86,78,Pass,120,54,3,0.001,0,0,0
86,78,Run,120,54,3,0.001,1,0,0.232
86,78,Pass,120,56,3,0.002,0,0,0
86,78,Run,120,56,3,0.003,1,0,0.259
86,78,Pass,120,58,3,0.004,0,0,0
86,78,Run,120,58,3,0.006,1,0,0.272
86,78,Run,120,60,3,0.011,1,0,0.266
86,78,Pass,120,60,2,0.005,0,0,0
86,78,Run,120,62,4,0.015,1,0,0.234
86,78,Pass,120,62,3,0.006,0,0,0
86,78,Run,120,64,4,0.016,1,0,0.183
86,78,Pass,120,64,3,0.005,0,0,0
86,78,Run,120,66,4,0.015,1,0,0.127
86,78,Pass,120,66,3,0.004,0,0,0
86,78,Pass,120,68,4,0.004,0,0,0
86,78,Run,120,68,4,0.011,1,0,0.086
86,78,Pass,120,70,4,0.003,0,0,0
86,78,Run,120,70,5,0.007,1,0,0.061
86,78,Pass,120,72,4,0.002,0,0,0
86,78,Run,120,72,4,0.004,1,0,0.046
86,78,Pass,120,74,4,0.001,0,0,0
86,78,Run,120,74,2,0.006,0,0,0.036
86,78,Pass,120,76,3,0.001,0,0,0
86,78,Run,120,76,2,0.013,0,0,0.035
86,78,Pass,120,78,2,0,0,0,0
86,78,Run,120,78,2,0.021,0,0,0.035
86,78,Run,120,80,1,0.025,0,0,0.035
86,78,Pass,118,8,1,0,0,0,0
86,78,Pass,118,10,1,0.002,0,0,0
86,78,Pass,118,12,1,0.009,0,0,0
86,78,Pass,118,14,1,0.027,0,0,0
86,78,Pass,118,16,1,0.058,0,0,0
