x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,120,6,1,0,0,0,0
98,80,Pass,120,8,1,0,0,0,0
98,80,Pass,120,10,1,0.002,0,0,0
98,80,Pass,120,12,1,0.01,0,0,0
98,80,Pass,120,14,1,0.031,0,0,0
98,80,Pass,120,16,1,0.066,0,0,0
98,80,Pass,120,18,1,0.1,0,0,0
98,80,Pass,120,20,1,0.105,0,0,0
98,80,Pass,120,22,1,0.077,0,0,0
98,80,Pass,120,24,1,0.039,0,0,0
98,80,Pass,120,26,1,0.014,0,0,0
98,80,Pass,120,28,5,0.004,0,0,0
98,80,Pass,120,30,5,0.002,0,0,0
98,80,Pass,120,32,5,0.008,0,0,0.001
98,80,Pass,120,34,4,0.028,0,0,0
98,80,Pass,120,36,4,0.074,0,0,0
98,80,Pass,120,38,4,0.139,0,0,0
98,80,Pass,120,40,5,0.184,0,0,0
98,80,Pass,120,42,5,0.173,0,0,0
98,80,Pass,120,44,5,0.115,0,0,0
98,80,Pass,120,46,5,0.053,0,0,0
98,80,Pass,120,48,4,0.017,0,0,0
98,80,Pass,120,50,5,0.005,0,0,0
98,80,Pass,120,52,4,0.004,0,0,0.001
98,80,Pass,120,54,4,0.018,0,0,0.001
98,80,Pass,120,56,4,0.056,0,0,0.001
98,80,Pass,120,58,4,0.124,0,0,0.001
98,80,Pass,120,60,4,0.198,0,0,0
98,80,Pass,120,62,4,0.231,0,0,0
98,80,Run,120,62,1,0,0,0,0.067
98,80,Pass,120,64,4,0.206,0,0,0
98,80,Run,120,64,1,0,0,0,0.067
98,80,Pass,120,66,4,0.15,0,0,0
98,80,Run,120,66,1,0,0,0,0.067
98,80,Pass,120,68,5,0.091,0,0,0
98,80,Run,120,68,1,0,0,0,0.067
98,80,Pass,120,70,5,0.045,0,0,0
98,80,Run,120,70,2,0,0,0,0.035
98,80,Pass,120,72,4,0.017,0,0,0
98,80,Run,120,72,2,0.001,0,0,0.035
98,80,Pass,120,74,4,0.005,0,0,0
98,80,Run,120,74,1,0.002,0,0,0.035
98,80,Pass,120,76,4,0.001,0,0,0
98,80,Run,120,76,1,0.004,0,0,0.035
98,80,Pass,120,78,3,0,0,0,0
