x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,120,6,1,0,0,0,0
86,74,Pass,120,8,1,0,0,0,0
86,74,Pass,120,10,1,0.003,0,0,0
86,74,Pass,120,12,1,0.012,0,0,0
86,74,Pass,120,14,1,0.037,0,0,0
86,74,Pass,120,16,1,0.081,0,0,0
86,74,Run,120,16,1,0,0,0,0
86,74,Pass,120,18,1,0.122,0,0,0
86,74,Run,120,18,1,0.001,0,0,0
86,74,Pass,120,20,1,0.128,0,0,0
86,74,Run,120,20,1,0.003,0,0,0
86,74,Pass,120,22,1,0.094,0,0,0
86,74,Run,120,22,1,0.007,0,0,0
86,74,Pass,120,24,1,0.048,0,0,0
86,74,Run,120,24,1,0.014,0,0,0
86,74,Pass,120,26,1,0.017,0,0,0
86,74,Run,120,26,1,0.019,0,0,0
86,74,Pass,120,28,3,0.004,0,0,0
86,74,Run,120,28,1,0.018,0,0,0
86,74,Pass,120,30,3,0.002,0,0,0
86,74,Run,120,30,1,0.012,0,0,0
86,74,Pass,120,32,3,0.008,0,0,0
86,74,Run,120,32,1,0.006,0,0,0
86,74,Pass,120,34,2,0.028,0,0,0
86,74,Run,120,34,1,0.002,0,0,0
86,74,Pass,120,36,2,0.066,0,0,0
86,74,Run,120,36,1,0,0,0,0
86,74,Pass,120,38,2,0.111,0,0,0
86,74,Pass,120,40,3,0.131,0,0,0
86,74,Pass,120,42,3,0.107,0,0,0
86,74,Pass,120,44,4,0.062,0,0,0
86,74,Pass,120,46,4,0.025,0,0,0
86,74,Run,120,46,1,0,0,0,0
86,74,Pass,120,48,4,0.007,0,0,0
86,74,Run,120,48,1,0,0,0,0
86,74,Pass,120,50,6,0.002,0,0,0
86,74,Run,120,50,1,0,0,0,0
86,74,Pass,120,52,6,0.001,0,0,0
86,74,Run,120,52,2,0.001,1,0,0.082
86,74,Pass,120,54,5,0.002,0,0,0
86,74,Run,120,54,4,0.004,1,0,0.122
86,74,Pass,120,56,5,0.004,0,0,0
86,74,Run,120,56,4,0.01,1,0,0.161
86,74,Pass,120,58,6,0.006,0,0,0
86,74,Run,120,58,4,0.021,1,0,0.18
86,74,Pass,120,60,5,0.007,0,0,0
86,74,Run,120,60,4,0.04,1,0.001,0.164
86,74,Pass,120,62,6,0.008,0,0,0
86,74,Run,120,62,5,0.069,1,0.001,0.122
86,74,Pass,120,64,6,0.008,0,0,0
86,74,Run,120,64,5,0.104,1,0.001,0.084
86,74,Pass,120,66,6,0.008,0,0,0
86,74,Run,120,66,5,0.124,1,0.001,0.06
86,74,Pass,120,68,7,0.01,0,0,0
86,74,Run,120,68,5,0.109,1,0,0.048
86,74,Pass,120,70,6,0.009,0,0,0
86,74,Run,120,70,6,0.069,1,0,0.043
86,74,Pass,120,72,6,0.007,0,0,0
86,74,Run,120,72,5,0.033,1,0,0.04
86,74,Pass,120,74,5,0.004,0,0,0
86,74,Run,120,74,3,0.018,0,0,0.037
86,74,Pass,120,76,3,0.001,0,0,0
86,74,Run,120,76,3,0.023,0,0,0.036
86,74,Pass,120,78,2,0,0,0,0
86,74,Run,120,78,3,0.036,0,0,0.035
86,74,Run,120,80,2,0.043,0,0,0.035
86,74,Pass,118,8,1,0,0,0,0
86,74,Pass,118,10,1,0.002,0,0,0
86,74,Pass,118,12,1,0.01,0,0,0
86,74,Pass,118,14,1,0.031,0,0,0
86,74,Pass,118,16,1,0.067,0,0,0
86,74,Run,118,16,1,0,0,0,0
86,74,Pass,118,18,1,0.102,0,0,0
86,74,Run,118,18,1,0.002,0,0,0
86,74,Pass,118,20,1,0.107,0,0,0
86,74,Run,118,20,1,0.008,0,0,0
86,74,Pass,118,22,1,0.078,0,0,0
86,74,Run,118,22,1,0.022,0,0,0
86,74,Pass,118,24,1,0.04,0,0,0
86,74,Run,118,24,1,0.044,0,0,0
86,74,Pass,118,26,1,0.014,0,0,0
86,74,Run,118,26,1,0.059,0,0,0
86,74,Pass,118,28,3,0.004,0,0,0
86,74,Run,118,28,1,0.057,0,0,0
86,74,Pass,118,30,3,0.003,0,0,0
86,74,Run,118,30,1,0.037,0,0,0
86,74,Pass,118,32,3,0.013,0,0,0
86,74,Run,118,32,1,0.017,0,0,0
86,74,Pass,118,34,2,0.044,0,0,0
86,74,Run,118,34,1,0.006,0,0,0
86,74,Pass,118,36,3,0.105,0,0,0
86,74,Run,118,36,1,0.001,0,0,0
86,74,Pass,118,38,3,0.176,0,0,0
86,74,Run,118,38,1,0,0,0,0
86,74,Pass,118,40,3,0.204,0,0,0
86,74,Pass,118,42,3,0.167,0,0,0
86,74,Run,118,42,1,0,1,0,0.313
86,74,Pass,118,44,4,0.095,0,0,0
86,74,Run,118,44,1,0,1,0,0.313
86,74,Pass,118,46,5,0.038,0,0,0
86,74,Run,118,46,2,0,1,0,0.246
86,74,Pass,118,48,6,0.011,0,0,0
86,74,Run,118,48,2,0,1,0,0.093
86,74,Pass,118,50,7,0.003,0,0,0
