x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,4,1,0,0,0,0
108,22,Pass,120,6,1,0,0,0,0
108,22,Pass,120,8,1,0,0,0,0
108,22,Pass,120,10,1,0,0,0,0
108,22,Pass,120,12,1,0,0,0,0
108,22,Pass,120,14,3,0,0,0,0
108,22,Pass,120,16,3,0.001,0,0,0
108,22,Pass,120,18,3,0.004,0,0,0
108,22,Pass,120,20,4,0.011,0,0,0
108,22,Pass,120,22,5,0.022,0,0,0
108,22,Pass,120,24,5,0.033,0,0,0
108,22,Pass,120,26,5,0.034,0,0,0
108,22,Pass,120,28,7,0.025,1,0,0.003
108,22,Pass,120,30,8,0.019,1,0,0.023
108,22,Pass,120,32,8,0.029,1,0,0.06
108,22,Pass,120,34,5,0.062,1,0,0.08
108,22,Pass,120,36,5,0.108,1,0.001,0.094
108,22,Pass,120,38,4,0.134,1,0.001,0.11
108,22,Pass,120,40,4,0.12,1,0.001,0.13
108,22,Pass,120,42,4,0.077,1,0.001,0.155
108,22,Pass,120,44,3,0.036,1,0.001,0.185
108,22,Pass,120,46,3,0.013,1,0,0.218
108,22,Pass,120,48,3,0.003,1,0,0.251
108,22,Pass,120,50,2,0.001,1,0,0.329
108,22,Run,120,50,1,0,1,0,0.138
108,22,Pass,120,52,1,0,0,0,0.353
108,22,Run,120,52,1,0,1,0,0.138
108,22,Run,120,54,1,0,1,0,0.138
108,22,Run,120,56,1,0,1,0,0.138
108,22,Run,120,58,1,0.001,1,0,0.138
108,22,Run,120,60,1,0.002,1,0,0.138
108,22,Run,120,62,1,0.002,1,0,0.138
108,22,Run,120,64,1,0.002,1,0,0.138
108,22,Run,120,66,1,0.001,1,0,0.138
108,22,Run,120,68,1,0.001,1,0,0.138
108,22,Run,120,70,1,0,1,0,0.138
108,22,Run,120,72,1,0,1,0,0.138
108,22,Run,120,74,1,0,1,0,0.138
108,22,Pass,118,4,1,0,0,0,0
108,22,Pass,118,6,1,0,0,0,0
108,22,Pass,118,8,1,0,0,0,0
108,22,Pass,118,10,1,0,0,0,0
108,22,Pass,118,12,3,0,0,0,0
108,22,Pass,118,14,3,0,0,0,0
108,22,Pass,118,16,3,0.002,0,0,0
108,22,Pass,118,18,5,0.007,0,0,0
108,22,Pass,118,20,5,0.02,0,0,0
108,22,Pass,118,22,5,0.044,0,0,0
108,22,Pass,118,24,6,0.066,0,0,0
108,22,Pass,118,26,8,0.071,1,0,0
108,22,Pass,118,28,9,0.056,1,0,0.004
108,22,Pass,118,30,9,0.045,1,0,0.025
108,22,Pass,118,32,9,0.072,1,0,0.062
108,22,Pass,118,34,7,0.156,1,0.001,0.082
108,22,Pass,118,36,7,0.269,1,0.002,0.095
108,22,Pass,118,38,5,0.334,1,0.003,0.11
108,22,Pass,118,40,4,0.295,1,0.003,0.129
108,22,Pass,118,42,4,0.188,1,0.002,0.151
108,22,Pass,118,44,4,0.087,1,0.001,0.178
108,22,Pass,118,46,3,0.03,1,0.001,0.209
108,22,Pass,118,48,3,0.007,1,0,0.241
108,22,Pass,118,50,3,0.001,1,0,0.271
108,22,Run,118,50,1,0,1,0,0.138
108,22,Pass,118,52,1,0,0,0,0.353
108,22,Run,118,52,1,0,1,0,0.138
108,22,Run,118,54,1,0,1,0,0.138
108,22,Run,118,56,1,0.001,1,0,0.138
108,22,Run,118,58,1,0.002,1,0,0.138
108,22,Run,118,60,1,0.003,1,0,0.138
108,22,Run,118,62,1,0.004,1,0,0.138
108,22,Run,118,64,1,0.003,1,0,0.138
108,22,Run,118,66,1,0.002,1,0,0.138
108,22,Run,118,68,1,0.001,1,0,0.138
108,22,Run,118,70,1,0,1,0,0.138
108,22,Run,118,72,1,0,1,0,0.138
108,22,Run,118,74,1,0,1,0,0.138
108,22,Pass,116,2,1,0,0,0,0
108,22,Pass,116,4,1,0,0,0,0
108,22,Pass,116,6,1,0,0,0,0
108,22,Pass,116,8,1,0,0,0,0
108,22,Pass,116,10,2,0,0,0,0
108,22,Pass,116,12,3,0,0,0,0
108,22,Pass,116,14,3,0.001,0,0,0
108,22,Pass,116,16,5,0.003,0,0,0
108,22,Pass,116,18,6,0.01,0,0,0
108,22,Pass,116,20,6,0.033,0,0,0
108,22,Pass,116,22,7,0.074,0,0,0
108,22,Pass,116,24,8,0.12,0,0,0
108,22,Pass,116,26,10,0.139,1,0,0
108,22,Pass,116,28,9,0.118,1,0,0.003
108,22,Pass,116,30,9,0.096,1,0,0.021
108,22,Pass,116,32,9,0.135,1,0.001,0.06
108,22,Pass,116,34,9,0.276,1,0.002,0.083
108,22,Pass,116,36,8,0.471,1,0.004,0.097
108,22,Pass,116,38,5,0.58,1,0.006,0.111
108,22,Pass,116,40,4,0.511,1,0.006,0.128
108,22,Pass,116,42,4,0.322,1,0.004,0.148
108,22,Pass,116,44,4,0.147,1,0.002,0.173
108,22,Pass,116,46,3,0.049,1,0.001,0.202
108,22,Pass,116,48,3,0.012,1,0,0.232
108,22,Pass,116,50,3,0.002,1,0,0.262
108,22,Run,116,50,1,0,1,0,0.138
108,22,Pass,116,52,1,0,0,0,0.353
108,22,Run,116,52,1,0,1,0,0.138
108,22,Pass,116,54,1,0,0,0,0.353
108,22,Run,116,54,1,0,1,0,0.138
108,22,Run,116,56,1,0.001,1,0,0.138
108,22,Run,116,58,1,0.002,1,0,0.138
108,22,Run,116,60,1,0.003,1,0,0.138
108,22,Run,116,62,1,0.004,1,0,0.138
108,22,Run,116,64,1,0.004,1,0,0.138
108,22,Run,116,66,1,0.002,1,0,0.138
108,22,Run,116,68,1,0.001,1,0,0.138
108,22,Run,116,70,1,0,1,0,0.138
108,22,Run,116,72,1,0,1,0,0.138
108,22,Run,116,74,1,0,1,0,0.138
108,22,Pass,114,2,1,0,0,0,0
108,22,Pass,114,4,1,0,0,0,0
108,22,Pass,114,6,1,0,0,0,0
108,22,Pass,114,8,1,0,0,0,0
108,22,Pass,114,10,2,0,0,0,0
108,22,Pass,114,12,3,0.001,0,0,0
108,22,Pass,114,14,4,0.001,0,0,0
108,22,Pass,114,16,6,0.004,0,0,0
108,22,Pass,114,18,6,0.015,0,0,0
108,22,Pass,114,20,7,0.053,0,0,0
108,22,Pass,114,22,7,0.129,0,0,0
108,22,Pass,114,24,8,0.227,0,0,0
108,22,Pass,114,26,10,0.284,1,0,0
108,22,Pass,114,28,10,0.257,1,0,0.002
108,22,Pass,114,30,9,0.194,1,0,0.013
108,22,Pass,114,32,9,0.202,1,0.001,0.051
108,22,Pass,114,34,9,0.35,1,0.002,0.082
108,22,Pass,114,36,8,0.577,1,0.005,0.098
108,22,Pass,114,38,8,0.707,1,0.007,0.112
108,22,Pass,114,40,4,0.619,1,0.007,0.127
