x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,120,4,1,0,0,0,0
100,32,Pass,120,6,2,0.001,0,0,0
100,32,Pass,120,8,2,0.004,0,0,0
100,32,Pass,120,10,2,0.01,0,0,0
100,32,Pass,120,12,2,0.017,0,0,0
100,32,Pass,120,14,2,0.021,0,0,0
100,32,Pass,120,16,2,0.017,0,0,0
100,32,Pass,120,18,2,0.01,0,0,0
100,32,Pass,120,20,3,0.004,0,0,0
100,32,Pass,120,22,2,0.001,0,0,0
100,32,Pass,120,24,2,0,0,0,0
100,32,Pass,120,26,1,0,0,0,0
100,32,Pass,120,28,2,0,1,0,0.077
100,32,Pass,120,30,3,0,1,0,0.212
100,32,Pass,120,32,3,0,1,0,0.259
100,32,Pass,120,34,2,0,1,0,0.273
100,32,Pass,120,36,2,0,1,0,0.282
100,32,Pass,120,38,3,0,2,0,0.293
100,32,Pass,120,40,3,0,2,0,0.307
100,32,Pass,120,42,3,0,2,0,0.326
100,32,Pass,120,44,3,0,2,0,0.353
100,32,Pass,120,46,3,0,2,0,0.376
100,32,Pass,120,48,3,0,2,0,0.386
100,32,Pass,120,50,3,0,2,0,0.388
100,32,Run,120,50,1,0,1,0,0.138
100,32,Pass,120,52,2,0,1,0,0.389
100,32,Run,120,52,1,0,1,0,0.138
100,32,Pass,120,54,1,0,1,0,0.389
100,32,Run,120,54,1,0.001,1,0,0.138
100,32,Pass,120,56,1,0,1,0,0.389
100,32,Run,120,56,1,0.005,1,0,0.138
100,32,Pass,120,58,1,0,1,0,0.389
100,32,Run,120,58,1,0.012,1,0,0.138
100,32,Pass,120,60,1,0,1,0,0.389
100,32,Run,120,60,1,0.023,1,0,0.138
100,32,Run,120,62,1,0.029,1,0,0.138
100,32,Run,120,64,1,0.025,1,0,0.138
100,32,Run,120,66,1,0.016,1,0,0.138
100,32,Run,120,68,1,0.007,1,0,0.138
100,32,Run,120,70,1,0.002,1,0,0.138
100,32,Run,120,72,1,0,1,0,0.138
100,32,Run,120,74,1,0,1,0,0.138
100,32,Pass,118,4,2,0.001,0,0,0
100,32,Pass,118,6,2,0.004,0,0,0
100,32,Pass,118,8,2,0.014,0,0,0
100,32,Pass,118,10,2,0.035,0,0,0
100,32,Pass,118,12,2,0.06,0,0,0
100,32,Pass,118,14,2,0.073,0,0,0
100,32,Pass,118,16,2,0.062,0,0,0
100,32,Pass,118,18,3,0.037,0,0,0
100,32,Pass,118,20,3,0.015,0,0,0
100,32,Pass,118,22,3,0.004,0,0,0
100,32,Pass,118,24,3,0.001,0,0,0
100,32,Pass,118,26,3,0,1,0,0.001
100,32,Pass,118,28,4,0,1,0,0.005
100,32,Pass,118,30,4,0,1,0,0.03
100,32,Pass,118,32,4,0,1,0,0.122
100,32,Pass,118,34,3,0,1,0,0.267
100,32,Pass,118,36,4,0,2,0,0.276
100,32,Pass,118,38,3,0,2,0,0.287
100,32,Pass,118,40,3,0.001,2,0,0.3
100,32,Pass,118,42,3,0,2,0,0.32
100,32,Pass,118,44,3,0,2,0,0.35
100,32,Pass,118,46,3,0,2,0,0.375
100,32,Pass,118,48,3,0.001,2,0,0.385
100,32,Pass,118,50,3,0,2,0,0.388
100,32,Run,118,50,1,0,1,0,0.138
100,32,Pass,118,52,2,0,1,0,0.389
100,32,Run,118,52,1,0,1,0,0.138
100,32,Pass,118,54,1,0,1,0,0.389
100,32,Run,118,54,1,0.002,1,0,0.138
100,32,Pass,118,56,1,0,1,0,0.389
100,32,Run,118,56,1,0.008,1,0,0.138
100,32,Pass,118,58,1,0,1,0,0.389
100,32,Run,118,58,1,0.02,1,0,0.138
100,32,Pass,118,60,1,0,1,0,0.389
100,32,Run,118,60,1,0.037,1,0,0.138
100,32,Run,118,62,1,0.047,1,0.001,0.138
100,32,Run,118,64,1,0.041,1,0,0.138
100,32,Run,118,66,1,0.025,1,0,0.138
100,32,Run,118,68,1,0.011,1,0,0.138
100,32,Run,118,70,1,0.003,1,0,0.138
100,32,Run,118,72,1,0.001,1,0,0.138
100,32,Run,118,74,1,0,1,0,0.138
100,32,Pass,116,2,2,0,0,0,0
100,32,Pass,116,4,2,0.002,0,0,0
100,32,Pass,116,6,2,0.01,0,0,0
100,32,Pass,116,8,2,0.034,0,0,0
100,32,Pass,116,10,2,0.086,0,0,0
100,32,Pass,116,12,2,0.15,0,0,0
100,32,Pass,116,14,2,0.182,0,0,0
100,32,Pass,116,16,3,0.154,0,0,0
100,32,Pass,116,18,3,0.091,0,0,0
100,32,Pass,116,20,3,0.038,0,0,0
100,32,Pass,116,22,4,0.011,0,0,0
100,32,Pass,116,24,4,0.002,0,0,0
100,32,Pass,116,26,4,0.001,1,0,0
100,32,Pass,116,28,4,0.001,1,0,0.001
100,32,Pass,116,30,4,0.001,1,0,0.008
100,32,Pass,116,32,4,0,1,0,0.045
100,32,Pass,116,34,4,0,1,0,0.152
100,32,Pass,116,36,5,0.001,2,0,0.245
100,32,Pass,116,38,3,0.001,2,0,0.281
100,32,Pass,116,40,3,0.001,2,0,0.294
100,32,Pass,116,42,3,0.001,2,0,0.314
100,32,Pass,116,44,3,0.001,2,0,0.346
100,32,Pass,116,46,3,0.001,2,0,0.374
100,32,Pass,116,48,3,0.001,2,0,0.385
100,32,Pass,116,50,3,0.001,2,0,0.388
100,32,Run,116,50,1,0,1,0,0.138
100,32,Pass,116,52,2,0,1,0,0.389
100,32,Run,116,52,1,0,1,0,0.138
100,32,Pass,116,54,2,0,1,0,0.389
100,32,Run,116,54,1,0.002,1,0,0.138
100,32,Pass,116,56,1,0,1,0,0.389
100,32,Run,116,56,1,0.009,1,0,0.138
100,32,Pass,116,58,1,0,1,0,0.389
100,32,Run,116,58,1,0.023,1,0,0.138
