x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,120,4,1,0,0,0,0
100,34,Pass,120,6,2,0,0,0,0
100,34,Pass,120,8,2,0.002,0,0,0
100,34,Pass,120,10,2,0.004,0,0,0
100,34,Pass,120,12,2,0.007,0,0,0
100,34,Pass,120,14,2,0.009,0,0,0
100,34,Pass,120,16,2,0.008,0,0,0
100,34,Pass,120,18,2,0.004,0,0,0
100,34,Pass,120,20,2,0.002,0,0,0
100,34,Pass,120,22,1,0.001,0,0,0
100,34,Pass,120,24,1,0,0,0,0
100,34,Pass,120,38,1,0,1,0,0.389
100,34,Pass,120,40,1,0,1,0,0.389
100,34,Pass,120,42,1,0,1,0,0.389
100,34,Pass,120,44,1,0.001,1,0,0.389
100,34,Pass,120,46,1,0.001,1,0,0.389
100,34,Pass,120,48,1,0.002,1,0,0.389
100,34,Pass,120,50,1,0.002,1,0,0.389
100,34,Run,120,50,1,0,1,0,0.138
100,34,Pass,120,52,1,0.001,1,0,0.389
100,34,Run,120,52,1,0,1,0,0.138
100,34,Pass,120,54,1,0,1,0,0.389
100,34,Run,120,54,1,0.001,1,0,0.138
100,34,Pass,120,56,1,0,1,0,0.389
100,34,Run,120,56,1,0.005,1,0,0.138
100,34,Pass,120,58,1,0,1,0,0.389
100,34,Run,120,58,1,0.012,1,0,0.138
100,34,Pass,120,60,1,0,1,0,0.389
100,34,Run,120,60,2,0.022,1,0,0.138
100,34,Run,120,62,2,0.028,1,0,0.138
100,34,Run,120,64,2,0.025,1,0,0.138
100,34,Run,120,66,2,0.016,1,0,0.137
100,34,Run,120,68,2,0.007,1,0,0.136
100,34,Run,120,70,2,0.002,1,0,0.132
100,34,Run,120,72,2,0,1,0,0.117
100,34,Run,120,74,2,0,1,0,0.082
100,34,Run,120,76,1,0,0,0,0
100,34,Run,120,78,1,0,0,0,0
100,34,Run,120,80,1,0,0,0,0
100,34,Pass,118,4,2,0,0,0,0
100,34,Pass,118,6,2,0.002,0,0,0
100,34,Pass,118,8,2,0.006,0,0,0
100,34,Pass,118,10,2,0.015,0,0,0
100,34,Pass,118,12,2,0.026,0,0,0
100,34,Pass,118,14,2,0.032,0,0,0
100,34,Pass,118,16,2,0.027,0,0,0
100,34,Pass,118,18,2,0.016,0,0,0
100,34,Pass,118,20,2,0.007,0,0,0
100,34,Pass,118,22,2,0.002,0,0,0
100,34,Pass,118,24,2,0,0,0,0
100,34,Pass,118,26,1,0,0,0,0
100,34,Pass,118,28,1,0,0,0,0
100,34,Pass,118,30,1,0,0,0,0
100,34,Pass,118,32,1,0,0,0,0
100,34,Pass,118,36,1,0,1,0,0.389
100,34,Pass,118,38,1,0,1,0,0.389
100,34,Pass,118,40,1,0,1,0,0.389
100,34,Pass,118,42,1,0.001,1,0,0.389
100,34,Pass,118,44,1,0.001,1,0,0.389
100,34,Pass,118,46,1,0.003,1,0,0.389
100,34,Pass,118,48,1,0.004,1,0,0.389
100,34,Pass,118,50,1,0.003,1,0,0.389
100,34,Run,118,50,1,0,1,0,0.138
100,34,Pass,118,52,1,0.002,1,0,0.389
100,34,Run,118,52,1,0,1,0,0.138
100,34,Pass,118,54,1,0.001,1,0,0.389
100,34,Run,118,54,1,0.002,1,0,0.138
100,34,Pass,118,56,1,0,1,0,0.389
100,34,Run,118,56,1,0.008,1,0,0.138
100,34,Pass,118,58,1,0,1,0,0.389
100,34,Run,118,58,2,0.02,1,0,0.138
100,34,Pass,118,60,1,0,1,0,0.389
100,34,Run,118,60,2,0.036,1,0,0.138
100,34,Run,118,62,2,0.046,1,0.001,0.138
100,34,Run,118,64,2,0.041,1,0,0.137
100,34,Run,118,66,2,0.025,1,0,0.137
100,34,Run,118,68,2,0.011,1,0,0.135
100,34,Run,118,70,2,0.004,1,0,0.127
100,34,Run,118,72,2,0.001,1,0,0.103
100,34,Run,118,74,2,0,1,0,0.059
100,34,Run,118,76,1,0,0,0,0
100,34,Run,118,78,1,0,0,0,0
100,34,Run,118,80,1,0,0,0,0
100,34,Pass,116,2,2,0,0,0,0
100,34,Pass,116,4,2,0.001,0,0,0
100,34,Pass,116,6,2,0.004,0,0,0
100,34,Pass,116,8,2,0.015,0,0,0
100,34,Pass,116,10,2,0.038,0,0,0
100,34,Pass,116,12,2,0.065,0,0,0
100,34,Pass,116,14,2,0.079,0,0,0
100,34,Pass,116,16,2,0.067,0,0,0
100,34,Pass,116,18,2,0.04,0,0,0
100,34,Pass,116,20,2,0.016,0,0,0
100,34,Pass,116,22,3,0.005,0,0,0
100,34,Pass,116,24,3,0.001,0,0,0
100,34,Pass,116,26,2,0,0,0,0
100,34,Pass,116,28,1,0,0,0,0
100,34,Pass,116,30,1,0,0,0,0
100,34,Pass,116,32,1,0,0,0,0
100,34,Pass,116,34,1,0,0,0,0
100,34,Pass,116,36,2,0,1,0,0.082
100,34,Pass,116,38,1,0,1,0,0.389
100,34,Pass,116,40,1,0,1,0,0.389
100,34,Pass,116,42,1,0.001,1,0,0.389
100,34,Pass,116,44,1,0.002,1,0,0.389
100,34,Pass,116,46,1,0.004,1,0,0.389
100,34,Pass,116,48,1,0.006,1,0,0.389
100,34,Pass,116,50,1,0.005,1,0,0.389
100,34,Run,116,50,1,0,1,0,0.138
100,34,Pass,116,52,1,0.003,1,0,0.389
100,34,Run,116,52,1,0,1,0,0.138
100,34,Pass,116,54,1,0.002,1,0,0.389
100,34,Run,116,54,1,0.002,1,0,0.138
100,34,Pass,116,56,1,0,1,0,0.389
100,34,Run,116,56,1,0.009,1,0,0.138
100,34,Pass,116,58,1,0,1,0,0.389
100,34,Run,116,58,2,0.023,1,0,0.138
100,34,Pass,116,60,1,0,1,0,0.389
100,34,Run,116,60,2,0.042,1,0,0.138
100,34,Run,116,62,2,0.053,1,0.001,0.138
100,34,Run,116,64,2,0.047,1,0.001,0.137
100,34,Run,116,66,2,0.029,1,0,0.136
100,34,Run,116,68,2,0.013,1,0,0.132
100,34,Run,116,70,2,0.004,1,0,0.118
100,34,Run,116,72,2,0.001,1,0,0.084
100,34,Run,116,74,2,0,1,0,0.039
100,34,Run,116,76,1,0,0,0,0
100,34,Run,116,78,1,0,0,0,0
100,34,Run,116,80,1,0,0,0,0
100,34,Pass,114,2,2,0,0,0,0
100,34,Pass,114,4,2,0.001,0,0,0
100,34,Pass,114,6,2,0.007,0,0,0
100,34,Pass,114,8,2,0.026,0,0,0
100,34,Pass,114,10,2,0.065,0,0,0
100,34,Pass,114,12,2,0.113,0,0,0
100,34,Pass,114,14,3,0.138,0,0,0
100,34,Pass,114,16,3,0.117,0,0,0
100,34,Pass,114,18,3,0.069,0,0,0
100,34,Pass,114,20,4,0.029,0,0,0
100,34,Pass,114,22,4,0.009,0,0,0
