x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,120,14,1,0,1,0,0.338
80,64,Pass,120,16,1,0,1,0,0.338
80,64,Pass,120,18,1,0,1,0,0.338
80,64,Pass,120,20,1,0,1,0,0.338
80,64,Pass,120,22,1,0,1,0,0.338
80,64,Pass,120,24,1,0,1,0,0.338
80,64,Pass,120,26,1,0,1,0,0.338
80,64,Pass,120,28,1,0,1,0,0.338
80,64,Pass,120,30,1,0,0,0,0
80,64,Pass,120,32,1,0,0,0,0
80,64,Pass,120,34,1,0,0,0,0
80,64,Pass,120,36,1,0,0,0,0
80,64,Pass,120,38,1,0,0,0,0
80,64,Pass,120,40,1,0,0,0,0
80,64,Pass,120,42,1,0,0,0,0
80,64,Pass,120,44,2,0,0,0,0
80,64,Pass,120,46,2,0,0,0,0
80,64,Run,120,46,1,0,0,0,0
80,64,Pass,120,48,2,0.002,0,0,0
80,64,Run,120,48,2,0.001,0,0,0
80,64,Pass,120,50,3,0.008,0,0,0
80,64,Run,120,50,3,0.004,0,0,0
80,64,Pass,120,52,3,0.021,0,0,0
80,64,Run,120,52,4,0.017,1,0,0
80,64,Pass,120,54,3,0.045,0,0,0
80,64,Run,120,54,6,0.045,1,0,0.001
80,64,Pass,120,56,3,0.075,0,0,0
80,64,Run,120,56,6,0.087,1,0,0.001
80,64,Pass,120,58,3,0.097,0,0,0
80,64,Run,120,58,6,0.125,1,0,0.004
80,64,Pass,120,60,2,0.095,0,0,0
80,64,Run,120,60,6,0.152,1,0,0.012
80,64,Pass,120,62,3,0.068,0,0,0
80,64,Run,120,62,7,0.195,1,0,0.025
80,64,Pass,120,64,3,0.035,0,0,0
80,64,Run,120,64,7,0.269,1,0.001,0.033
80,64,Run,120,66,8,0.324,1,0.001,0.036
80,64,Pass,120,66,3,0.013,0,0,0
80,64,Run,120,68,8,0.293,1,0.001,0.037
80,64,Pass,120,68,3,0.004,0,0,0
80,64,Run,120,70,8,0.188,1,0.001,0.037
80,64,Pass,120,70,2,0.001,0,0,0
80,64,Run,120,72,7,0.084,1,0,0.037
80,64,Pass,120,72,2,0,0,0,0
80,64,Run,120,74,2,0.026,0,0,0.037
80,64,Pass,120,74,1,0,0,0,0
80,64,Run,120,76,2,0.006,0,0,0.036
80,64,Pass,120,76,1,0,0,0,0
80,64,Run,120,78,2,0.001,0,0,0.036
80,64,Pass,120,78,1,0,0,0,0
80,64,Run,120,80,1,0,0,0,0
80,64,Pass,118,12,1,0,1,0,0.338
80,64,Pass,118,14,1,0,1,0,0.338
80,64,Pass,118,16,1,0,1,0,0.338
80,64,Pass,118,18,1,0,1,0,0.338
80,64,Pass,118,20,1,0,1,0,0.338
80,64,Pass,118,22,1,0,1,0,0.338
80,64,Pass,118,24,1,0,1,0,0.338
80,64,Pass,118,26,1,0,1,0,0.338
80,64,Pass,118,28,2,0,1,0,0.218
80,64,Pass,118,30,2,0,1,0,0.023
80,64,Pass,118,32,1,0,0,0,0
80,64,Pass,118,34,1,0,0,0,0
80,64,Pass,118,36,1,0.001,0,0,0
80,64,Pass,118,38,1,0.001,0,0,0
80,64,Pass,118,40,1,0.001,0,0,0
80,64,Pass,118,42,1,0.001,0,0,0
80,64,Run,118,42,1,0,1,0,0.313
80,64,Pass,118,44,2,0,0,0,0
80,64,Run,118,44,1,0,1,0,0.313
80,64,Pass,118,46,3,0,0,0,0
80,64,Run,118,46,2,0,1,0,0.008
80,64,Pass,118,48,4,0.002,0,0,0
80,64,Run,118,48,3,0.001,1,0,0.001
80,64,Pass,118,50,4,0.008,0,0,0
80,64,Run,118,50,5,0.005,2,0,0
80,64,Pass,118,52,3,0.024,0,0,0
80,64,Run,118,52,5,0.02,1,0,0.001
80,64,Pass,118,54,3,0.059,0,0,0
80,64,Run,118,54,8,0.056,1,0,0.001
80,64,Pass,118,56,3,0.112,0,0,0
80,64,Run,118,56,9,0.109,1,0,0.002
80,64,Pass,118,58,3,0.158,0,0,0
80,64,Run,118,58,10,0.157,1,0,0.005
80,64,Pass,118,60,4,0.164,0,0,0
80,64,Run,118,60,10,0.181,1,0,0.012
80,64,Run,118,62,10,0.204,1,0,0.023
80,64,Pass,118,62,3,0.122,0,0,0
80,64,Run,118,64,10,0.25,1,0.001,0.032
80,64,Pass,118,64,3,0.064,0,0,0
80,64,Run,118,66,9,0.285,1,0.001,0.035
80,64,Pass,118,66,3,0.024,0,0,0
80,64,Run,118,68,9,0.253,1,0.001,0.036
80,64,Pass,118,68,3,0.007,0,0,0
80,64,Run,118,70,9,0.161,1,0,0.036
80,64,Pass,118,70,2,0.003,0,0,0
80,64,Run,118,72,8,0.073,1,0,0.036
80,64,Pass,118,72,2,0.001,0,0,0
80,64,Run,118,74,6,0.023,0,0,0.035
80,64,Pass,118,74,1,0.001,0,0,0
80,64,Run,118,76,3,0.005,0,0,0.035
80,64,Pass,118,76,1,0,0,0,0
80,64,Run,118,78,2,0.001,0,0,0.035
80,64,Pass,118,78,1,0,0,0,0
80,64,Run,118,80,1,0,0,0,0
80,64,Pass,118,80,1,0,0,0,0
80,64,Pass,116,10,1,0,1,0,0.338
80,64,Pass,116,12,1,0,1,0,0.338
80,64,Pass,116,14,2,0,1,0,0.32
80,64,Pass,116,16,2,0,1,0,0.322
80,64,Pass,116,18,2,0,1,0,0.324
80,64,Pass,116,20,2,0.001,1,0,0.325
