x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,20,Pass,120,14,1,0.001,0,0,0
116,20,Pass,120,16,1,0.009,0,0,0
116,20,Pass,120,18,1,0.037,0,0,0
116,20,Pass,120,20,2,0.109,0,0,0
116,20,Pass,120,22,3,0.226,0,0,0
116,20,Pass,120,24,3,0.327,0,0,0
116,20,Pass,120,26,4,0.33,0,0,0
116,20,Pass,120,28,6,0.232,1,0,0
116,20,Pass,120,30,7,0.118,1,0,0
116,20,Pass,120,32,7,0.054,1,0,0.001
116,20,Pass,120,34,5,0.046,1,0,0.007
116,20,Pass,120,36,5,0.063,1,0,0.014
116,20,Pass,120,38,4,0.072,1,0,0.025
116,20,Pass,120,40,4,0.061,1,0,0.041
116,20,Pass,120,42,4,0.037,1,0,0.067
116,20,Pass,120,44,3,0.016,1,0,0.105
116,20,Pass,120,46,3,0.005,1,0,0.151
116,20,Pass,120,48,3,0.001,1,0,0.202
116,20,Pass,120,50,2,0,1,0,0.353
116,20,Pass,120,52,1,0,0,0,0.353
116,20,Pass,118,12,1,0,0,0,0
116,20,Pass,118,14,1,0.002,0,0,0
116,20,Pass,118,16,1,0.015,0,0,0
116,20,Pass,118,18,3,0.064,0,0,0
116,20,Pass,118,20,3,0.191,0,0,0
116,20,Pass,118,22,3,0.395,0,0,0
116,20,Pass,118,24,4,0.571,0,0,0
116,20,Pass,118,26,7,0.576,1,0,0
116,20,Pass,118,28,8,0.408,1,0,0
116,20,Pass,118,30,8,0.211,1,0,0
116,20,Pass,118,32,8,0.107,1,0,0.001
116,20,Pass,118,34,7,0.108,1,0,0.006
116,20,Pass,118,36,7,0.154,1,0,0.012
116,20,Pass,118,38,5,0.177,1,0,0.021
116,20,Pass,118,40,4,0.147,1,0,0.035
116,20,Pass,118,42,4,0.088,1,0,0.059
116,20,Pass,118,44,4,0.039,1,0,0.092
116,20,Pass,118,46,3,0.013,1,0,0.136
116,20,Pass,118,48,3,0.003,1,0,0.187
116,20,Pass,118,50,3,0.001,1,0,0.235
116,20,Pass,118,52,1,0,0,0,0.353
116,20,Pass,116,12,1,0,0,0,0
116,20,Pass,116,14,1,0.003,0,0,0
116,20,Pass,116,16,3,0.018,0,0,0
116,20,Pass,116,18,3,0.078,0,0,0
116,20,Pass,116,20,3,0.233,0,0,0
116,20,Pass,116,22,4,0.483,0,0,0
116,20,Pass,116,24,5,0.7,0,0,0
116,20,Pass,116,26,7,0.708,1,0,0
116,20,Pass,116,28,8,0.504,1,0,0
116,20,Pass,116,30,8,0.269,1,0,0
116,20,Pass,116,32,8,0.157,1,0,0.001
116,20,Pass,116,34,8,0.184,1,0,0.005
116,20,Pass,116,36,8,0.269,1,0,0.01
116,20,Pass,116,38,5,0.306,1,0,0.018
116,20,Pass,116,40,4,0.251,1,0.001,0.03
116,20,Pass,116,42,4,0.149,1,0.001,0.05
116,20,Pass,116,44,4,0.064,1,0,0.081
116,20,Pass,116,46,3,0.02,1,0,0.122
116,20,Pass,116,48,3,0.005,1,0,0.171
116,20,Pass,116,50,3,0.001,1,0,0.221
116,20,Pass,116,52,1,0,0,0,0.353
116,20,Pass,116,54,1,0,0,0,0.353
116,20,Pass,114,8,1,0,0,0,0
116,20,Pass,114,10,1,0,0,0,0
116,20,Pass,114,12,2,0,0,0,0
116,20,Pass,114,14,2,0.003,0,0,0
116,20,Pass,114,16,4,0.016,0,0,0
116,20,Pass,114,18,4,0.067,0,0,0
116,20,Pass,114,20,4,0.2,0,0,0
116,20,Pass,114,22,4,0.418,0,0,0
116,20,Pass,114,24,5,0.61,0,0,0
116,20,Pass,114,26,7,0.624,1,0,0
116,20,Pass,114,28,8,0.453,1,0,0
116,20,Pass,114,30,8,0.257,1,0,0
116,20,Pass,114,32,8,0.179,1,0,0.001
116,20,Pass,114,34,8,0.235,1,0,0.004
116,20,Pass,114,36,8,0.338,1,0,0.008
116,20,Pass,114,38,8,0.376,1,0,0.014
116,20,Pass,114,40,4,0.303,1,0.001,0.025
116,20,Pass,114,42,4,0.176,1,0.001,0.043
116,20,Pass,114,44,4,0.074,1,0,0.07
116,20,Pass,114,46,4,0.023,1,0,0.108
116,20,Pass,114,48,3,0.005,1,0,0.156
116,20,Pass,114,50,3,0.001,1,0,0.207
116,20,Pass,114,52,1,0,0,0,0.353
116,20,Pass,114,54,1,0,0,0,0.353
116,20,Pass,112,6,1,0,0,0,0
116,20,Pass,112,8,1,0,0,0,0
116,20,Pass,112,10,1,0,0,0,0
116,20,Pass,112,12,1,0,0,0,0
116,20,Pass,112,14,3,0.002,0,0,0
116,20,Pass,112,16,4,0.01,0,0,0
116,20,Pass,112,18,5,0.042,0,0,0
116,20,Pass,112,20,5,0.126,0,0,0
116,20,Pass,112,22,6,0.267,0,0,0
116,20,Pass,112,24,5,0.398,0,0,0
116,20,Pass,112,26,7,0.42,1,0,0
116,20,Pass,112,28,8,0.321,1,0,0
116,20,Pass,112,30,8,0.206,1,0,0
116,20,Pass,112,32,8,0.175,1,0,0.001
116,20,Pass,112,34,8,0.237,1,0,0.003
116,20,Pass,112,36,8,0.32,1,0,0.006
116,20,Pass,112,38,7,0.337,1,0,0.011
116,20,Pass,112,40,5,0.261,1,0,0.021
116,20,Pass,112,42,4,0.148,1,0,0.036
116,20,Pass,112,44,4,0.061,1,0,0.06
116,20,Pass,112,46,4,0.019,1,0,0.095
116,20,Pass,112,48,3,0.004,1,0,0.141
116,20,Pass,112,50,3,0.001,1,0,0.192
116,20,Pass,112,52,1,0,0,0,0.353
116,20,Pass,110,4,1,0,0,0,0
116,20,Pass,110,6,1,0,0,0,0
116,20,Pass,110,8,1,0,0,0,0
116,20,Pass,110,10,1,0,0,0,0
116,20,Pass,110,12,1,0,0,0,0
116,20,Pass,110,14,4,0.001,0,0,0
116,20,Pass,110,16,5,0.005,0,0,0
116,20,Pass,110,18,5,0.02,0,0,0
116,20,Pass,110,20,5,0.063,0,0,0
116,20,Pass,110,22,6,0.14,0,0,0
116,20,Pass,110,24,5,0.222,0,0,0
116,20,Pass,110,26,7,0.251,1,0,0
116,20,Pass,110,28,7,0.212,1,0,0
116,20,Pass,110,30,8,0.16,1,0,0
116,20,Pass,110,32,8,0.156,1,0,0.001
116,20,Pass,110,34,8,0.201,1,0,0.002
116,20,Pass,110,36,8,0.243,1,0,0.004
116,20,Pass,110,38,7,0.232,1,0,0.008
116,20,Pass,110,40,6,0.167,1,0,0.016
116,20,Pass,110,42,4,0.09,1,0,0.029
116,20,Pass,110,44,4,0.036,1,0,0.05
116,20,Pass,110,46,4,0.011,1,0,0.082
116,20,Pass,110,48,3,0.002,1,0,0.127
116,20,Pass,110,50,3,0,1,0,0.176
116,20,Pass,110,52,1,0,0,0,0.353
116,20,Pass,108,2,1,0,0,0,0
116,20,Pass,108,4,1,0,0,0,0
116,20,Pass,108,6,1,0,0,0,0
116,20,Pass,108,8,1,0,0,0,0
116,20,Pass,108,10,1,0.001,0,0,0
116,20,Pass,108,12,1,0.001,0,0,0
116,20,Pass,108,14,3,0.001,0,0,0
116,20,Pass,108,16,5,0.003,0,0,0
116,20,Pass,108,18,5,0.009,0,0,0
116,20,Pass,108,20,5,0.03,0,0,0
116,20,Pass,108,22,6,0.073,0,0,0
116,20,Pass,108,24,6,0.125,0,0,0
116,20,Pass,108,26,6,0.155,0,0,0
116,20,Pass,108,28,7,0.145,1,0,0
116,20,Pass,108,30,8,0.123,1,0,0
116,20,Pass,108,32,8,0.124,1,0,0
116,20,Pass,108,34,8,0.147,1,0,0.001
116,20,Pass,108,36,7,0.156,1,0,0.002
116,20,Pass,108,38,7,0.131,1,0,0.005
116,20,Pass,108,40,6,0.084,1,0,0.011
116,20,Pass,108,42,4,0.041,1,0,0.022
116,20,Pass,108,44,4,0.015,1,0,0.04
116,20,Pass,108,46,4,0.004,1,0,0.069
116,20,Pass,108,48,3,0.001,1,0,0.113
116,20,Pass,108,50,2,0,1,0,0.353
116,20,Pass,108,52,1,0,0,0,0.353
116,20,Pass,106,2,1,0,0,0,0
116,20,Pass,106,4,1,0,0,0,0
116,20,Pass,106,6,1,0,0,0,0
116,20,Pass,106,8,1,0.001,0,0,0
116,20,Pass,106,10,1,0.002,0,0,0
116,20,Pass,106,12,1,0.003,0,0,0
116,20,Pass,106,14,3,0.003,0,0,0
116,20,Pass,106,16,4,0.003,0,0,0
116,20,Pass,106,18,5,0.005,0,0,0
116,20,Pass,106,20,5,0.015,0,0,0
116,20,Pass,106,22,6,0.038,0,0,0
116,20,Pass,106,24,6,0.07,0,0,0
116,20,Pass,106,26,5,0.092,0,0,0
116,20,Pass,106,28,7,0.091,1,0,0
116,20,Pass,106,30,7,0.08,1,0,0
116,20,Pass,106,32,8,0.08,1,0,0
116,20,Pass,106,34,7,0.088,1,0,0
116,20,Pass,106,36,7,0.085,1,0,0.001
116,20,Pass,106,38,7,0.063,1,0,0.003
116,20,Pass,106,40,5,0.036,1,0,0.006
116,20,Pass,106,42,4,0.015,1,0,0.014
116,20,Pass,106,44,4,0.005,1,0,0.029
116,20,Pass,106,46,4,0.001,1,0,0.054
116,20,Pass,106,48,3,0,1,0,0.101
116,20,Pass,106,50,1,0,0,0,0.353
116,20,Pass,104,0,1,0,0,0,0
116,20,Pass,104,2,1,0,0,0,0
116,20,Pass,104,4,1,0,0,0,0
116,20,Pass,104,6,1,0.001,0,0,0
116,20,Pass,104,8,1,0.002,0,0,0
