x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,12,1,0,0,0,0
118,70,Pass,120,14,1,0,0,0,0
118,70,Pass,120,16,1,0,0,0,0
118,70,Pass,120,18,1,0,0,0,0
118,70,Pass,120,20,2,0,0,0,0.016
118,70,Pass,120,22,2,0,0,0,0.017
118,70,Pass,120,24,2,0,0,0,0.018
118,70,Pass,120,26,2,0,0,0,0.019
118,70,Pass,120,28,5,0,0,0,0.019
118,70,Pass,120,30,5,0,0,0,0.012
118,70,Pass,120,32,5,0.001,0,0,0.002
118,70,Pass,120,34,5,0.002,0,0,0
118,70,Pass,120,36,6,0.006,0,0,0
118,70,Pass,120,38,6,0.011,0,0,0
118,70,Pass,120,40,5,0.014,0,0,0
118,70,Pass,120,42,5,0.014,0,0,0
118,70,Pass,120,44,5,0.01,0,0,0
118,70,Pass,120,46,4,0.005,0,0,0
118,70,Pass,120,48,5,0.003,0,0,0
118,70,Pass,120,50,5,0.004,0,0,0
118,70,Pass,120,52,5,0.014,0,0,0
118,70,Pass,120,54,4,0.054,0,0,0
118,70,Pass,120,56,3,0.145,0,0,0
118,70,Pass,120,58,3,0.272,0,0,0
118,70,Pass,120,60,3,0.356,0,0,0
118,70,Pass,120,62,3,0.324,0,0,0
118,70,Pass,120,64,3,0.208,0,0,0
118,70,Pass,120,66,3,0.095,0,0,0
118,70,Run,120,68,1,0,0,0,0.176
118,70,Pass,120,68,3,0.034,0,0,0
118,70,Run,120,70,1,0,0,0,0.176
118,70,Pass,120,70,4,0.011,0,0,0
118,70,Run,120,72,1,0,0,0,0.176
118,70,Pass,120,72,3,0.004,0,0,0
118,70,Run,120,74,1,0.001,0,0,0.176
118,70,Pass,120,74,2,0.001,0,0,0
118,70,Run,120,76,1,0.001,0,0,0.176
118,70,Pass,120,76,3,0,0,0,0
118,70,Run,120,78,1,0.002,0,0,0.176
118,70,Pass,120,78,3,0,0,0,0.048
118,70,Run,120,80,1,0.003,0,0,0.176
118,70,Pass,120,80,3,0,0,0,0.058
118,70,Pass,118,12,1,0,0,0,0
118,70,Pass,118,14,1,0,0,0,0
118,70,Pass,118,16,2,0,0,0,0.069
118,70,Pass,118,18,2,0,0,0,0.072
118,70,Pass,118,20,2,0,0,0,0.076
118,70,Pass,118,22,2,0,0,0,0.079
118,70,Pass,118,24,2,0.001,0,0,0.082
118,70,Pass,118,26,3,0.001,0,0,0.085
118,70,Pass,118,28,5,0,0,0,0.08
118,70,Pass,118,30,5,0,0,0,0.041
118,70,Pass,118,32,6,0.001,0,0,0.006
118,70,Pass,118,34,7,0.004,0,0,0
118,70,Pass,118,36,6,0.01,0,0,0
118,70,Pass,118,38,6,0.018,0,0,0
118,70,Pass,118,40,5,0.023,0,0,0
118,70,Pass,118,42,5,0.022,0,0,0
118,70,Pass,118,44,5,0.016,0,0,0
118,70,Pass,118,46,5,0.009,0,0,0
118,70,Pass,118,48,5,0.005,0,0,0
118,70,Pass,118,50,6,0.006,0,0,0
118,70,Pass,118,52,6,0.023,0,0,0
118,70,Pass,118,54,5,0.087,0,0,0
118,70,Pass,118,56,3,0.232,0,0,0
118,70,Pass,118,58,4,0.435,0,0,0
118,70,Pass,118,60,4,0.569,0,0,0
118,70,Pass,118,62,3,0.522,0,0,0
118,70,Pass,118,64,3,0.341,0,0,0
118,70,Pass,118,66,4,0.169,0,0,0
118,70,Run,118,68,1,0,0,0,0.176
118,70,Pass,118,68,4,0.075,0,0,0
118,70,Run,118,70,1,0,0,0,0.176
118,70,Pass,118,70,4,0.036,0,0,0
118,70,Run,118,72,1,0,0,0,0.176
118,70,Pass,118,72,5,0.018,0,0,0
118,70,Run,118,74,1,0.001,0,0,0.176
118,70,Pass,118,74,4,0.007,0,0,0.002
118,70,Run,118,76,1,0.001,0,0,0.176
118,70,Pass,118,76,4,0.003,0,0,0.01
118,70,Run,118,78,1,0.002,0,0,0.176
118,70,Pass,118,78,4,0.001,0,0,0.032
118,70,Run,118,80,1,0.002,0,0,0.176
118,70,Pass,118,80,3,0,0,0,0.064
118,70,Pass,116,14,1,0,0,0,0
118,70,Pass,116,16,2,0,0,0,0.147
118,70,Pass,116,18,2,0,0,0,0.148
118,70,Pass,116,20,2,0,0,0,0.15
118,70,Pass,116,22,2,0.001,0,0,0.152
118,70,Pass,116,24,2,0.001,0,0,0.153
118,70,Pass,116,26,4,0.001,0,0,0.153
118,70,Pass,116,28,6,0.001,0,0,0.143
118,70,Pass,116,30,6,0.001,0,0,0.084
118,70,Pass,116,32,7,0.002,0,0,0.015
118,70,Pass,116,34,8,0.006,0,0,0.001
118,70,Pass,116,36,8,0.014,0,0,0
118,70,Pass,116,38,6,0.023,0,0,0
118,70,Pass,116,40,6,0.03,0,0,0
118,70,Pass,116,42,5,0.028,0,0,0
118,70,Pass,116,44,5,0.021,0,0,0
118,70,Pass,116,46,5,0.012,0,0,0
118,70,Pass,116,48,6,0.007,0,0,0
118,70,Pass,116,50,7,0.007,0,0,0
118,70,Pass,116,52,7,0.026,0,0,0
118,70,Pass,116,54,6,0.097,0,0,0
118,70,Pass,116,56,5,0.259,0,0,0
118,70,Pass,116,58,6,0.486,0,0,0
118,70,Pass,116,60,7,0.638,0,0,0
118,70,Pass,116,62,6,0.595,0,0,0
118,70,Pass,116,64,5,0.414,0,0,0
118,70,Pass,116,66,6,0.25,0,0,0
118,70,Run,116,68,1,0,0,0,0.176
118,70,Pass,116,68,5,0.161,0,0,0
118,70,Run,116,70,1,0,0,0,0.176
118,70,Pass,116,70,7,0.11,0,0,0
118,70,Run,116,72,1,0,0,0,0.176
118,70,Pass,116,72,7,0.064,0,0,0.001
118,70,Run,116,74,1,0,0,0,0.176
118,70,Pass,116,74,5,0.029,0,0,0.003
118,70,Run,116,76,1,0.001,0,0,0.176
118,70,Pass,116,76,5,0.011,0,0,0.015
118,70,Run,116,78,1,0.001,0,0,0.176
118,70,Pass,116,78,5,0.005,0,0,0.041
118,70,Run,116,80,1,0.002,0,0,0.176
118,70,Pass,116,80,5,0.003,0,0,0.064
118,70,Pass,114,14,2,0,0,0,0.171
118,70,Pass,114,16,2,0,0,0,0.172
118,70,Pass,114,18,2,0,0,0,0.172
118,70,Pass,114,20,2,0.001,0,0,0.172
118,70,Pass,114,22,2,0.002,0,0,0.173
118,70,Pass,114,24,3,0.004,0,0,0.173
118,70,Pass,114,26,5,0.004,0,0,0.171
118,70,Pass,114,28,5,0.003,0,0,0.162
118,70,Pass,114,30,7,0.002,0,0,0.113
118,70,Pass,114,32,7,0.003,0,0,0.03
118,70,Pass,114,34,7,0.007,0,0,0.004
118,70,Pass,114,36,8,0.015,0,0,0
118,70,Pass,114,38,6,0.024,0,0,0
118,70,Pass,114,40,6,0.031,0,0,0
118,70,Pass,114,42,6,0.03,0,0,0
