x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,6,1,0,0,0,0
96,76,Pass,120,8,1,0.002,0,0,0
96,76,Pass,120,10,1,0.012,0,0,0
96,76,Pass,120,12,1,0.053,0,0,0
96,76,Pass,120,14,1,0.164,0,0,0
96,76,Pass,120,16,1,0.354,0,0,0
96,76,Pass,120,18,1,0.534,0,0,0
96,76,Pass,120,20,1,0.562,0,0,0
96,76,Pass,120,22,1,0.412,0,0,0
96,76,Pass,120,24,1,0.211,0,0,0
96,76,Pass,120,26,1,0.075,0,0,0
96,76,Pass,120,28,5,0.02,0,0,0
96,76,Pass,120,30,5,0.011,0,0,0.003
96,76,Pass,120,32,5,0.039,0,0,0.004
96,76,Pass,120,34,4,0.148,0,0,0.003
96,76,Pass,120,36,4,0.397,0,0,0.002
96,76,Pass,120,38,4,0.753,0,0,0.002
96,76,Pass,120,40,5,1.007,0,0,0.001
96,76,Pass,120,42,5,0.948,0,0,0.001
96,76,Pass,120,44,5,0.628,0,0,0.001
96,76,Pass,120,46,6,0.293,0,0,0.001
96,76,Pass,120,48,5,0.095,0,0,0
96,76,Pass,120,50,8,0.023,0,0,0
96,76,Pass,120,52,7,0.013,0,0,0
96,76,Pass,120,54,7,0.046,0,0,0
96,76,Pass,120,56,7,0.144,0,0,0
96,76,Pass,120,58,8,0.321,0,0,0
96,76,Pass,120,60,7,0.512,0,0,0
96,76,Pass,120,62,7,0.596,0,0,0
96,76,Run,120,62,1,0,0,0,0.067
96,76,Pass,120,64,7,0.528,0,0,0
96,76,Run,120,64,1,0,0,0,0.067
96,76,Pass,120,66,7,0.374,0,0,0
96,76,Run,120,66,1,0,0,0,0.067
96,76,Pass,120,68,8,0.219,0,0,0
96,76,Run,120,68,1,0,0,0,0.067
96,76,Pass,120,70,8,0.104,0,0,0
96,76,Run,120,70,2,0.001,0,0,0.036
96,76,Pass,120,72,6,0.038,0,0,0
96,76,Run,120,72,2,0.005,0,0,0.035
96,76,Pass,120,74,6,0.011,0,0,0
96,76,Run,120,74,1,0.016,0,0,0.035
96,76,Pass,120,76,4,0.002,0,0,0
96,76,Run,120,76,1,0.039,0,0,0.035
96,76,Pass,120,78,3,0,0,0,0
96,76,Run,120,78,1,0.068,0,0,0.035
96,76,Pass,120,80,1,0,0,0,0
96,76,Run,120,80,1,0.081,0,0,0.035
96,76,Pass,118,8,1,0.002,0,0,0
96,76,Pass,118,10,1,0.01,0,0,0
96,76,Pass,118,12,1,0.044,0,0,0
96,76,Pass,118,14,1,0.137,0,0,0
96,76,Pass,118,16,1,0.296,0,0,0
96,76,Pass,118,18,1,0.446,0,0,0
96,76,Pass,118,20,1,0.469,0,0,0
96,76,Pass,118,22,1,0.344,0,0,0
96,76,Pass,118,24,1,0.176,0,0,0
96,76,Pass,118,26,1,0.063,0,0,0
96,76,Pass,118,28,5,0.017,0,0,0.001
96,76,Pass,118,30,5,0.013,0,0,0.007
96,76,Pass,118,32,5,0.054,0,0,0.007
96,76,Pass,118,34,4,0.197,0,0,0.006
96,76,Pass,118,36,5,0.511,0,0,0.004
96,76,Pass,118,38,5,0.939,0,0,0.003
96,76,Pass,118,40,5,1.222,0,0,0.003
96,76,Pass,118,42,5,1.124,0,0,0.002
96,76,Pass,118,44,5,0.731,0,0,0.001
96,76,Pass,118,46,7,0.335,0,0,0.001
96,76,Pass,118,48,7,0.109,0,0,0.001
96,76,Pass,118,50,10,0.028,0,0,0.001
96,76,Pass,118,52,7,0.021,0,0,0.001
96,76,Pass,118,54,8,0.077,0,0,0.001
96,76,Pass,118,56,8,0.243,0,0,0.001
96,76,Pass,118,58,8,0.546,0,0,0.001
96,76,Run,118,58,1,0,0,0,0.067
96,76,Pass,118,60,9,0.886,0,0,0
96,76,Run,118,60,2,0,0,0,0.052
96,76,Pass,118,62,9,1.066,0,0,0
96,76,Run,118,62,2,0,0,0,0.055
96,76,Pass,118,64,8,0.996,0,0,0
96,76,Run,118,64,2,0,0,0,0.057
96,76,Pass,118,66,9,0.755,0,0,0
96,76,Run,118,66,2,0,0,0,0.059
96,76,Pass,118,68,9,0.47,0,0,0
96,76,Run,118,68,3,0,0,0,0.043
96,76,Pass,118,70,8,0.232,0,0,0
96,76,Run,118,70,3,0.002,0,0,0.036
96,76,Pass,118,72,8,0.088,0,0,0
96,76,Run,118,72,2,0.011,0,0,0.035
96,76,Pass,118,74,8,0.026,0,0,0
96,76,Run,118,74,2,0.039,0,0,0.035
96,76,Pass,118,76,6,0.006,0,0,0
96,76,Run,118,76,1,0.097,0,0,0.035
96,76,Pass,118,78,4,0.002,0,0,0
96,76,Run,118,78,1,0.167,0,0.001,0.035
96,76,Pass,118,80,2,0,0,0,0
96,76,Run,118,80,1,0.2,0,0.001,0.035
96,76,Pass,116,8,1,0.001,0,0,0
96,76,Pass,116,10,1,0.006,0,0,0
96,76,Pass,116,12,1,0.026,0,0,0
96,76,Pass,116,14,1,0.08,0,0,0
96,76,Pass,116,16,1,0.172,0,0,0
96,76,Pass,116,18,1,0.26,0,0,0
96,76,Pass,116,20,1,0.273,0,0,0
96,76,Pass,116,22,1,0.2,0,0,0
96,76,Pass,116,24,1,0.102,0,0,0
96,76,Pass,116,26,3,0.037,0,0,0
96,76,Pass,116,28,5,0.011,0,0,0.002
96,76,Pass,116,30,5,0.013,0,0,0.012
96,76,Pass,116,32,4,0.056,0,0,0.011
96,76,Pass,116,34,5,0.199,0,0,0.009
96,76,Pass,116,36,5,0.499,0,0,0.008
96,76,Pass,116,38,5,0.887,0,0,0.006
96,76,Pass,116,40,6,1.121,0,0,0.005
96,76,Pass,116,42,6,1.009,0,0,0.004
96,76,Pass,116,44,7,0.648,0,0,0.003
96,76,Pass,116,46,8,0.299,0,0,0.002
96,76,Pass,116,48,10,0.1,0,0,0.001
96,76,Pass,116,50,13,0.028,0,0,0.001
96,76,Pass,116,52,12,0.025,0,0,0.002
96,76,Pass,116,54,10,0.091,0,0,0.002
96,76,Pass,116,56,12,0.29,0,0,0.002
96,76,Pass,116,58,14,0.659,0,0,0.002
96,76,Run,116,58,2,0,0,0,0.044
96,76,Pass,116,60,13,1.096,0,0,0.001
96,76,Run,116,60,2,0,0,0,0.048
96,76,Pass,116,62,12,1.381,0,0,0.001
96,76,Run,116,62,2,0,0,0,0.051
96,76,Pass,116,64,11,1.382,0,0,0
96,76,Run,116,64,2,0.001,0,0,0.054
96,76,Pass,116,66,11,1.131,0,0,0
96,76,Run,116,66,2,0.001,0,0,0.056
96,76,Pass,116,68,12,0.748,0,0,0
96,76,Run,116,68,3,0.001,0,0,0.048
96,76,Pass,116,70,12,0.387,0,0,0
96,76,Run,116,70,3,0.004,0,0,0.038
96,76,Pass,116,72,11,0.155,0,0,0
96,76,Run,116,72,3,0.019,0,0,0.036
96,76,Pass,116,74,10,0.052,1,0,0
96,76,Run,116,74,3,0.068,0,0,0.035
96,76,Pass,116,76,8,0.018,1,0,0.001
96,76,Run,116,76,2,0.167,0,0.001,0.035
96,76,Pass,116,78,8,0.007,1,0,0.004
96,76,Run,116,78,1,0.287,0,0.001,0.035
96,76,Pass,116,80,5,0.002,1,0,0.009
96,76,Run,116,80,1,0.343,0,0.001,0.035
96,76,Pass,114,8,1,0,0,0,0
96,76,Pass,114,10,1,0.002,0,0,0
96,76,Pass,114,12,1,0.01,0,0,0
96,76,Pass,114,14,1,0.032,0,0,0
96,76,Pass,114,16,1,0.07,0,0,0
96,76,Pass,114,18,1,0.105,0,0,0
96,76,Pass,114,20,1,0.111,0,0,0
96,76,Pass,114,22,1,0.081,0,0,0
96,76,Pass,114,24,1,0.042,0,0,0
96,76,Pass,114,26,3,0.015,0,0,0
96,76,Pass,114,28,4,0.005,0,0,0.006
96,76,Pass,114,30,5,0.01,0,0,0.018
96,76,Pass,114,32,4,0.045,0,0,0.016
96,76,Pass,114,34,5,0.155,0,0,0.014
96,76,Pass,114,36,6,0.377,0,0,0.012
96,76,Pass,114,38,6,0.658,0,0.001,0.009
96,76,Pass,114,40,6,0.828,0,0.001,0.007
96,76,Pass,114,42,6,0.761,0,0,0.006
96,76,Pass,114,44,7,0.52,0,0,0.004
96,76,Pass,114,46,9,0.269,0,0,0.003
96,76,Pass,114,48,11,0.107,0,0,0.002
96,76,Pass,114,50,14,0.038,0,0,0.002
96,76,Pass,114,52,17,0.03,0,0,0.007
96,76,Pass,114,54,15,0.087,0,0,0.008
96,76,Pass,114,56,18,0.257,0,0,0.006
96,76,Run,114,56,2,0,0,0,0.035
96,76,Pass,114,58,17,0.583,0,0,0.004
96,76,Run,114,58,2,0,0,0,0.039
96,76,Pass,114,60,16,1,0,0,0.003
96,76,Run,114,60,2,0,0,0,0.043
96,76,Pass,114,62,16,1.338,0,0,0.002
96,76,Run,114,62,2,0.001,0,0,0.046
96,76,Pass,114,64,14,1.45,0,0,0.001
96,76,Run,114,64,2,0.002,0,0,0.05
96,76,Pass,114,66,12,1.28,0,0,0
96,76,Run,114,66,2,0.003,0,0,0.053
96,76,Pass,114,68,13,0.897,0,0,0
96,76,Run,114,68,3,0.003,0,0,0.051
96,76,Pass,114,70,16,0.49,1,0,0
96,76,Run,114,70,3,0.006,0,0,0.041
96,76,Pass,114,72,14,0.221,1,0,0
96,76,Run,114,72,3,0.024,0,0,0.036
96,76,Pass,114,74,12,0.098,1,0,0.001
