x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,10,1,0,0,0,0
84,58,Pass,120,12,1,0.001,0,0,0
84,58,Pass,120,14,2,0.005,1,0,0.019
84,58,Pass,120,16,2,0.011,1,0,0.024
84,58,Pass,120,18,3,0.018,1,0,0.03
84,58,Pass,120,20,3,0.02,1,0,0.037
84,58,Pass,120,22,3,0.016,1,0,0.045
84,58,Pass,120,24,3,0.01,1,0,0.047
84,58,Pass,120,26,3,0.009,1,0,0.026
84,58,Pass,120,28,3,0.012,1,0,0.006
84,58,Pass,120,30,3,0.017,0,0,0
84,58,Pass,120,32,2,0.017,0,0,0
84,58,Pass,120,34,2,0.013,0,0,0
84,58,Pass,120,36,2,0.009,0,0,0
84,58,Pass,120,38,2,0.006,0,0,0
84,58,Pass,120,40,2,0.004,0,0,0
84,58,Pass,120,42,4,0.003,0,0,0
84,58,Pass,120,44,7,0.001,1,0,0.001
84,58,Pass,120,46,6,0.002,1,0,0.001
84,58,Pass,120,48,6,0.01,1,0,0.001
84,58,Run,120,48,1,0,0,0,0
84,58,Pass,120,50,7,0.035,1,0,0
84,58,Run,120,50,2,0.003,0,0,0
84,58,Pass,120,52,7,0.089,1,0,0
84,58,Run,120,52,2,0.016,0,0,0
84,58,Pass,120,54,9,0.166,1,0,0
84,58,Run,120,54,3,0.055,0,0,0
84,58,Pass,120,56,9,0.236,1,0,0
84,58,Run,120,56,3,0.134,0,0,0
84,58,Pass,120,58,10,0.26,1,0,0
84,58,Run,120,58,3,0.233,0,0,0
84,58,Pass,120,60,8,0.223,1,0,0
84,58,Run,120,60,3,0.286,0,0,0
84,58,Pass,120,62,7,0.147,0,0,0
84,58,Run,120,62,3,0.249,0,0,0
84,58,Pass,120,64,6,0.073,0,0,0
84,58,Run,120,64,3,0.155,0,0,0.001
84,58,Pass,120,66,5,0.027,0,0,0
84,58,Run,120,66,3,0.069,0,0,0.002
