x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,6,1,0,0,0,0
100,80,Pass,120,8,1,0,0,0,0
100,80,Pass,120,10,1,0.001,0,0,0
100,80,Pass,120,12,1,0.003,0,0,0
100,80,Pass,120,14,1,0.01,0,0,0
100,80,Pass,120,16,1,0.021,0,0,0
100,80,Pass,120,18,1,0.031,0,0,0
100,80,Pass,120,20,1,0.033,0,0,0
100,80,Pass,120,22,1,0.024,0,0,0
100,80,Pass,120,24,1,0.012,0,0,0
100,80,Pass,120,26,1,0.004,0,0,0
100,80,Pass,120,28,5,0.001,0,0,0
100,80,Pass,120,30,5,0.001,0,0,0.001
100,80,Pass,120,32,5,0.006,0,0,0.001
100,80,Pass,120,34,4,0.021,0,0,0
100,80,Pass,120,36,4,0.052,0,0,0
100,80,Pass,120,38,4,0.093,0,0,0
100,80,Pass,120,40,5,0.117,0,0,0
100,80,Pass,120,42,5,0.106,0,0,0
100,80,Pass,120,44,5,0.068,0,0,0
100,80,Pass,120,46,5,0.031,0,0,0
100,80,Pass,120,48,4,0.01,0,0,0
100,80,Pass,120,50,6,0.003,0,0,0
100,80,Pass,120,52,5,0.003,0,0,0.005
100,80,Pass,120,54,5,0.01,0,0,0.005
100,80,Pass,120,56,5,0.032,0,0,0.004
100,80,Pass,120,58,5,0.073,0,0,0.003
100,80,Pass,120,60,5,0.122,0,0,0.002
100,80,Pass,120,62,5,0.156,0,0,0.002
100,80,Pass,120,64,5,0.164,0,0,0.001
100,80,Pass,120,66,5,0.144,0,0,0
100,80,Pass,120,68,6,0.104,0,0,0
100,80,Pass,120,70,7,0.057,0,0,0
100,80,Run,120,70,1,0,0,0,0.035
100,80,Pass,120,72,6,0.023,0,0,0
100,80,Run,120,72,1,0,0,0,0.035
100,80,Pass,120,74,6,0.007,0,0,0
100,80,Run,120,74,1,0,0,0,0.035
100,80,Pass,120,76,5,0.001,0,0,0
100,80,Run,120,76,1,0.001,0,0,0.035
100,80,Pass,120,78,4,0,0,0,0
100,80,Run,120,78,1,0.002,0,0,0.035
100,80,Pass,120,80,2,0,0,0,0
100,80,Run,120,80,1,0.003,0,0,0.035
