x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,120,4,1,0,0,0,0
98,40,Pass,120,6,1,0,0,0,0
98,40,Pass,120,8,1,0,0,0,0
98,40,Pass,120,10,1,0,0,0,0
98,40,Pass,120,12,1,0,0,0,0
98,40,Pass,120,14,1,0,0,0,0
98,40,Pass,120,16,1,0,0,0,0
98,40,Pass,120,18,1,0,0,0,0
98,40,Pass,120,20,1,0,0,0,0
98,40,Pass,120,22,1,0,0,0,0
98,40,Pass,120,24,1,0,0,0,0
98,40,Pass,120,36,1,0,0,0,0
98,40,Pass,120,38,3,0,1,0,0.28
98,40,Pass,120,40,3,0.002,1,0,0.29
98,40,Pass,120,42,3,0.009,1,0,0.299
98,40,Pass,120,44,3,0.025,1,0.001,0.307
98,40,Pass,120,46,3,0.048,1,0.001,0.314
98,40,Pass,120,48,3,0.063,1,0.002,0.32
98,40,Pass,120,50,3,0.058,1,0.002,0.325
98,40,Run,120,50,1,0,1,0,0.138
98,40,Pass,120,52,3,0.037,1,0.001,0.33
98,40,Run,120,52,1,0,1,0,0.138
98,40,Pass,120,54,3,0.017,1,0,0.334
98,40,Run,120,54,1,0,1,0,0.138
98,40,Pass,120,56,3,0.005,1,0,0.337
98,40,Run,120,56,1,0,1,0,0.138
98,40,Pass,120,58,3,0.001,1,0,0.34
98,40,Run,120,58,1,0,1,0,0.138
98,40,Pass,120,60,2,0,1,0,0.357
98,40,Run,120,60,2,0.001,1,0,0.13
98,40,Run,120,62,2,0.001,1,0,0.111
98,40,Run,120,64,2,0.001,1,0,0.07
98,40,Run,120,66,2,0.002,1,0,0.029
98,40,Run,120,68,2,0.002,1,0,0.009
98,40,Run,120,70,2,0.003,1,0,0.002
98,40,Run,120,72,2,0.002,1,0,0.001
98,40,Run,120,74,2,0.001,1,0,0
98,40,Run,120,76,1,0,0,0,0
98,40,Run,120,78,1,0,0,0,0
98,40,Run,120,80,1,0,0,0,0
98,40,Pass,118,4,1,0,0,0,0
98,40,Pass,118,6,1,0,0,0,0
98,40,Pass,118,8,1,0,0,0,0
98,40,Pass,118,10,1,0,0,0,0
98,40,Pass,118,12,1,0,0,0,0
98,40,Pass,118,14,1,0,0,0,0
98,40,Pass,118,16,1,0,0,0,0
98,40,Pass,118,18,1,0,0,0,0
