x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Run,110,26,1,0,0,0,0
36,48,Run,110,28,1,0,0,0,0
36,48,Run,110,30,1,0,0,0,0
36,48,Run,108,22,1,0,0,0,0
36,48,Run,108,24,1,0,0,0,0
36,48,Run,108,26,1,0.001,0,0,0
36,48,Run,108,28,1,0.001,0,0,0
36,48,Run,108,30,1,0.001,0,0,0
36,48,Run,108,32,1,0.001,0,0,0
36,48,Run,108,34,1,0,0,0,0
36,48,Run,108,36,1,0,0,0,0
36,48,Run,106,20,1,0,0,0,0
36,48,Run,106,22,1,0.001,0,0,0
36,48,Run,106,24,1,0.003,0,0,0
36,48,Run,106,26,1,0.005,0,0,0
36,48,Run,106,28,1,0.006,0,0,0
36,48,Run,106,30,1,0.006,0,0,0
36,48,Run,106,32,1,0.004,0,0,0
36,48,Run,106,34,1,0.002,0,0,0
36,48,Run,106,36,1,0,0,0,0
36,48,Run,106,38,1,0,0,0,0
36,48,Run,104,18,1,0,0,0,0
36,48,Run,104,20,1,0.001,0,0,0
36,48,Run,104,22,1,0.004,0,0,0
36,48,Run,104,24,1,0.011,0,0,0
36,48,Run,104,26,1,0.021,0,0,0
36,48,Run,104,28,1,0.027,0,0,0
36,48,Run,104,30,1,0.024,0,0,0
36,48,Run,104,32,1,0.015,0,0,0
36,48,Run,104,34,1,0.007,0,0,0
36,48,Run,104,36,1,0.002,0,0,0
36,48,Run,104,38,1,0,0,0,0
36,48,Run,102,18,1,0.001,0,0,0
36,48,Run,102,20,1,0.003,0,0,0
36,48,Run,102,22,1,0.012,0,0,0
36,48,Run,102,24,1,0.033,0,0,0
36,48,Run,102,26,1,0.06,0,0,0
36,48,Run,102,28,1,0.078,0,0,0
36,48,Run,102,30,1,0.07,0,0,0
36,48,Run,102,32,1,0.044,0,0,0
36,48,Run,102,34,1,0.019,0,0,0
36,48,Run,102,36,1,0.006,0,0,0
36,48,Run,102,38,1,0.001,0,0,0
36,48,Run,102,40,1,0,0,0,0
36,48,Run,100,16,1,0,0,0,0
36,48,Run,100,18,1,0.001,0,0,0
36,48,Run,100,20,1,0.007,0,0,0
36,48,Run,100,22,1,0.025,0,0,0
36,48,Run,100,24,1,0.066,0,0,0
36,48,Run,100,26,1,0.122,0,0,0
36,48,Run,100,28,1,0.157,0,0,0
36,48,Run,100,30,1,0.141,0,0,0
36,48,Run,100,32,1,0.088,0,0,0
36,48,Run,100,34,1,0.039,0,0,0
36,48,Run,100,36,1,0.012,0,0,0
36,48,Run,100,38,1,0.002,0,0,0
36,48,Run,100,40,1,0,0,0,0
36,48,Run,98,16,1,0,0,0,0
36,48,Run,98,18,1,0.002,0,0,0
36,48,Run,98,20,1,0.009,0,0,0
36,48,Run,98,22,1,0.035,0,0,0
36,48,Run,98,24,1,0.094,0,0,0
36,48,Run,98,26,1,0.173,0,0,0
36,48,Run,98,28,1,0.222,0,0,0
36,48,Run,98,30,1,0.2,0,0,0
36,48,Run,98,32,1,0.125,0,0,0
36,48,Run,98,34,1,0.054,0,0,0
36,48,Run,98,36,1,0.017,0,0,0
36,48,Run,98,38,1,0.004,0,0,0
