x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,10,1,0,0,0,0
84,62,Pass,120,12,1,0,0,0,0
84,62,Pass,120,14,2,0,1,0,0.031
84,62,Pass,120,16,2,0.001,1,0,0.038
84,62,Pass,120,18,3,0.001,1,0,0.047
84,62,Pass,120,20,3,0.001,1,0,0.056
84,62,Pass,120,22,3,0.001,1,0,0.056
84,62,Pass,120,24,3,0.002,1,0,0.028
84,62,Pass,120,26,3,0.003,1,0,0.006
84,62,Pass,120,28,3,0.006,1,0,0.001
84,62,Pass,120,30,3,0.009,0,0,0
84,62,Pass,120,32,2,0.01,0,0,0
84,62,Pass,120,34,2,0.008,0,0,0
84,62,Pass,120,36,2,0.006,0,0,0
84,62,Pass,120,38,2,0.006,0,0,0
84,62,Pass,120,40,2,0.004,0,0,0
84,62,Run,120,42,1,0,0,0,0
84,62,Pass,120,42,3,0.003,0,0,0
84,62,Pass,120,44,6,0.002,1,0,0
84,62,Run,120,44,1,0,0,0,0
84,62,Pass,120,46,6,0.005,1,0,0
84,62,Run,120,46,2,0,0,0,0
84,62,Pass,120,48,6,0.024,1,0,0
84,62,Run,120,48,3,0,0,0,0
84,62,Pass,120,50,7,0.085,1,0,0
84,62,Run,120,50,4,0.003,0,0,0
84,62,Pass,120,52,7,0.214,1,0,0
84,62,Run,120,52,5,0.014,1,0,0
84,62,Pass,120,54,8,0.397,1,0,0
84,62,Run,120,54,6,0.049,1,0,0
84,62,Pass,120,56,8,0.557,1,0,0
84,62,Run,120,56,6,0.12,1,0,0
84,62,Pass,120,58,9,0.605,1,0,0
84,62,Run,120,58,6,0.211,1,0,0.001
84,62,Pass,120,60,8,0.514,1,0,0
84,62,Run,120,60,6,0.266,1,0,0.002
84,62,Pass,120,62,8,0.334,0,0,0
84,62,Run,120,62,7,0.252,1,0,0.005
84,62,Pass,120,64,7,0.163,0,0,0
84,62,Run,120,64,7,0.193,1,0,0.011
84,62,Pass,120,66,6,0.058,0,0,0
84,62,Run,120,66,7,0.134,1,0,0.021
84,62,Pass,120,68,5,0.015,0,0,0
84,62,Run,120,68,6,0.086,1,0,0.03
84,62,Pass,120,70,4,0.003,0,0,0
84,62,Run,120,70,6,0.047,1,0,0.036
84,62,Pass,120,72,3,0,0,0,0
84,62,Run,120,72,5,0.02,1,0,0.038
84,62,Pass,120,74,2,0,0,0,0
84,62,Run,120,74,1,0.006,0,0,0.039
84,62,Run,120,76,1,0.001,0,0,0.039
84,62,Pass,120,76,1,0,0,0,0
84,62,Run,120,78,1,0,0,0,0.039
84,62,Pass,120,78,1,0,0,0,0
84,62,Pass,118,8,1,0,0,0,0
84,62,Pass,118,10,1,0,0,0,0
84,62,Pass,118,12,2,0,1,0,0.045
84,62,Pass,118,14,2,0.001,1,0,0.055
84,62,Pass,118,16,2,0.002,1,0,0.067
84,62,Pass,118,18,3,0.003,1,0,0.081
84,62,Pass,118,20,3,0.004,1,0,0.097
84,62,Pass,118,22,3,0.003,1,0,0.108
84,62,Pass,118,24,3,0.003,1,0,0.091
84,62,Pass,118,26,3,0.003,1,0,0.034
84,62,Pass,118,28,4,0.006,1,0,0.007
84,62,Pass,118,30,4,0.008,1,0,0.001
84,62,Pass,118,32,2,0.011,0,0,0
84,62,Pass,118,34,2,0.014,0,0,0
84,62,Pass,118,36,2,0.019,0,0,0
84,62,Pass,118,38,2,0.023,0,0,0
84,62,Pass,118,40,2,0.021,0,0,0
84,62,Pass,118,42,5,0.014,1,0,0
84,62,Run,118,42,1,0,0,0,0
84,62,Pass,118,44,6,0.007,1,0,0
84,62,Run,118,44,1,0,0,0,0
84,62,Pass,118,46,7,0.006,1,0,0
84,62,Run,118,46,2,0,0,0,0
84,62,Pass,118,48,8,0.022,1,0,0
84,62,Run,118,48,3,0.001,0,0,0
84,62,Pass,118,50,8,0.078,1,0,0
84,62,Run,118,50,5,0.006,1,0,0
84,62,Pass,118,52,8,0.209,1,0,0
84,62,Run,118,52,5,0.028,1,0,0
84,62,Pass,118,54,8,0.427,1,0,0
84,62,Run,118,54,7,0.097,1,0,0
84,62,Pass,118,56,9,0.678,1,0,0
84,62,Run,118,56,7,0.238,1,0,0
84,62,Pass,118,58,9,0.84,1,0,0
84,62,Run,118,58,8,0.413,1,0,0
84,62,Pass,118,60,10,0.796,1,0,0
84,62,Run,118,60,8,0.511,1,0,0.001
84,62,Pass,118,62,9,0.56,1,0,0
84,62,Run,118,62,8,0.459,1,0,0.002
84,62,Pass,118,64,8,0.286,0,0,0
84,62,Run,118,64,7,0.313,1,0,0.006
84,62,Pass,118,66,7,0.105,0,0,0
84,62,Run,118,66,7,0.177,1,0,0.014
84,62,Pass,118,68,6,0.028,0,0,0
84,62,Run,118,68,6,0.092,1,0,0.024
84,62,Pass,118,70,4,0.006,0,0,0
84,62,Run,118,70,6,0.044,1,0,0.032
84,62,Pass,118,72,3,0.001,0,0,0
84,62,Run,118,72,5,0.017,1,0,0.036
84,62,Pass,118,74,2,0,0,0,0
84,62,Run,118,74,3,0.005,0,0,0.038
84,62,Pass,118,76,2,0,0,0,0
84,62,Run,118,76,1,0.001,0,0,0.039
84,62,Run,118,78,1,0,0,0,0.039
84,62,Pass,118,78,1,0,0,0,0
84,62,Pass,118,80,1,0,0,0,0
84,62,Pass,116,8,1,0,0,0,0
84,62,Pass,116,10,2,0,1,0,0.064
84,62,Pass,116,12,2,0.001,1,0,0.078
