x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,120,4,1,0,0,0,0
86,34,Pass,120,6,2,0,0,0,0
86,34,Pass,120,8,2,0,0,0,0
86,34,Pass,120,10,3,0,0,0,0
86,34,Pass,120,12,3,0,0,0,0
86,34,Pass,120,14,4,0,0,0,0
86,34,Pass,120,16,5,0.003,0,0,0
86,34,Pass,120,18,5,0.019,0,0,0
86,34,Pass,120,20,5,0.077,0,0,0
86,34,Pass,120,22,3,0.223,0,0,0
86,34,Pass,120,24,3,0.449,0,0,0
86,34,Pass,120,26,1,0.631,0,0,0
86,34,Pass,120,28,1,0.617,0,0,0
86,34,Pass,120,30,1,0.421,0,0,0
86,34,Pass,120,32,1,0.2,0,0,0
86,34,Pass,120,34,1,0.066,0,0,0
86,34,Pass,120,36,1,0.015,0,0,0
86,34,Pass,120,38,1,0.002,0,0,0
86,34,Pass,120,40,1,0,0,0,0
86,34,Pass,120,42,1,0,0,0,0
86,34,Pass,120,44,1,0,0,0,0
86,34,Pass,120,46,1,0,0,0,0
86,34,Pass,120,48,1,0,0,0,0
86,34,Pass,120,50,1,0,0,0,0
86,34,Run,120,50,1,0,0,0,0
86,34,Pass,120,52,1,0,0,0,0
86,34,Run,120,52,1,0,0,0,0
86,34,Pass,120,54,2,0,0,0,0
86,34,Run,120,54,1,0,0,0,0
86,34,Pass,120,56,2,0,0,0,0
86,34,Run,120,56,1,0,0,0,0
86,34,Pass,120,58,2,0,0,0,0
86,34,Run,120,58,1,0,0,0,0
86,34,Pass,120,60,1,0,0,0,0
86,34,Run,120,60,1,0,0,0,0
86,34,Pass,120,62,1,0.001,0,0,0
86,34,Run,120,62,1,0,0,0,0
86,34,Pass,120,64,1,0.002,0,0,0
86,34,Run,120,64,1,0,0,0,0
86,34,Pass,120,66,1,0.002,0,0,0
86,34,Run,120,66,1,0,0,0,0
86,34,Pass,120,68,1,0.001,0,0,0
86,34,Run,120,68,1,0,0,0,0
86,34,Pass,120,70,1,0.001,0,0,0
86,34,Pass,120,72,1,0,0,0,0
86,34,Pass,120,74,1,0,0,0,0
86,34,Pass,120,76,1,0,0,0,0
86,34,Pass,120,78,1,0,0,0,0
86,34,Pass,118,4,2,0,0,0,0
86,34,Pass,118,6,3,0,0,0,0
86,34,Pass,118,8,3,0,0,0,0
86,34,Pass,118,10,3,0,0,0,0
86,34,Pass,118,12,4,0,0,0,0
86,34,Pass,118,14,5,0.001,0,0,0
86,34,Pass,118,16,5,0.004,0,0,0
86,34,Pass,118,18,5,0.02,0,0,0
86,34,Pass,118,20,5,0.082,0,0,0
86,34,Pass,118,22,5,0.236,0,0,0
86,34,Pass,118,24,3,0.476,0,0,0
86,34,Pass,118,26,2,0.668,0,0,0
86,34,Pass,118,28,2,0.654,0,0,0
86,34,Pass,118,30,1,0.446,0,0,0
86,34,Pass,118,32,1,0.212,0,0,0
86,34,Pass,118,34,1,0.07,0,0,0
86,34,Pass,118,36,1,0.016,0,0,0
86,34,Pass,118,38,1,0.003,0,0,0
86,34,Pass,118,40,2,0,0,0,0
86,34,Pass,118,42,1,0,0,0,0
86,34,Pass,118,44,1,0,0,0,0
86,34,Pass,118,46,1,0,0,0,0
86,34,Pass,118,48,1,0,0,0,0
86,34,Run,118,48,1,0,0,0,0
86,34,Pass,118,50,1,0,0,0,0
86,34,Run,118,50,1,0,0,0,0
86,34,Pass,118,52,1,0,0,0,0
86,34,Run,118,52,1,0,0,0,0
86,34,Pass,118,54,2,0,0,0,0
86,34,Run,118,54,1,0,0,0,0
86,34,Pass,118,56,2,0,0,0,0
86,34,Run,118,56,1,0,0,0,0
86,34,Pass,118,58,2,0,0,0,0
86,34,Run,118,58,1,0,0,0,0
86,34,Pass,118,60,2,0,0,0,0
86,34,Run,118,60,1,0,0,0,0
86,34,Pass,118,62,1,0.001,0,0,0
86,34,Run,118,62,1,0,0,0,0
86,34,Pass,118,64,1,0.001,0,0,0
86,34,Run,118,64,1,0,0,0,0
86,34,Pass,118,66,1,0.001,0,0,0
86,34,Run,118,66,1,0,0,0,0
86,34,Pass,118,68,1,0.001,0,0,0
86,34,Run,118,68,1,0,0,0,0
86,34,Pass,118,70,1,0.001,0,0,0
86,34,Pass,118,72,1,0,0,0,0
86,34,Pass,118,74,1,0,0,0,0
86,34,Pass,118,76,1,0,0,0,0
86,34,Pass,118,78,1,0,0,0,0
86,34,Pass,116,2,2,0,0,0,0
86,34,Pass,116,4,2,0,0,0,0
86,34,Pass,116,6,3,0,0,0,0
86,34,Pass,116,8,3,0,0,0,0
86,34,Pass,116,10,4,0,0,0,0
86,34,Pass,116,12,4,0.001,0,0,0
86,34,Pass,116,14,5,0.001,0,0,0
86,34,Pass,116,16,5,0.003,0,0,0
86,34,Pass,116,18,5,0.015,0,0,0
86,34,Pass,116,20,5,0.061,0,0,0
86,34,Pass,116,22,5,0.175,0,0,0
86,34,Pass,116,24,5,0.352,0,0,0
86,34,Pass,116,26,3,0.493,0,0,0
86,34,Pass,116,28,2,0.483,0,0,0
86,34,Pass,116,30,3,0.33,0,0,0
86,34,Pass,116,32,2,0.157,0,0,0
86,34,Pass,116,34,2,0.052,0,0,0
86,34,Pass,116,36,2,0.012,0,0,0
86,34,Pass,116,38,2,0.002,0,0,0
86,34,Pass,116,40,1,0,0,0,0
86,34,Pass,116,42,1,0,0,0,0
86,34,Pass,116,44,1,0,0,0,0
86,34,Pass,116,46,1,0,0,0,0
86,34,Run,116,46,1,0,0,0,0
86,34,Pass,116,48,1,0,0,0,0
86,34,Run,116,48,1,0,0,0,0
86,34,Pass,116,50,1,0,0,0,0
86,34,Run,116,50,1,0,0,0,0
86,34,Pass,116,52,1,0,0,0,0
86,34,Run,116,52,1,0,0,0,0
86,34,Pass,116,54,2,0,0,0,0
86,34,Run,116,54,1,0,0,0,0
86,34,Pass,116,56,2,0,0,0,0
86,34,Run,116,56,1,0.001,0,0,0
86,34,Pass,116,58,2,0,0,0,0
86,34,Run,116,58,1,0.001,0,0,0
86,34,Pass,116,60,2,0,0,0,0
86,34,Run,116,60,1,0.001,0,0,0
86,34,Pass,116,62,2,0.001,0,0,0
86,34,Run,116,62,1,0.001,0,0,0
86,34,Pass,116,64,1,0.001,0,0,0
86,34,Run,116,64,1,0,0,0,0
86,34,Pass,116,66,1,0.001,0,0,0
