x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,6,Pass,120,0,1,0.016,0,0,0
104,6,Pass,120,2,1,0.051,0,0,0
104,6,Pass,120,4,1,0.117,0,0,0
104,6,Pass,120,6,2,0.187,0,0,0
104,6,Pass,120,8,2,0.209,0,0,0
104,6,Pass,120,10,2,0.163,0,0,0
104,6,Pass,120,12,3,0.09,0,0,0
104,6,Pass,120,14,4,0.036,0,0,0
104,6,Pass,120,16,3,0.012,0,0,0
104,6,Pass,120,18,3,0.008,0,0,0
104,6,Pass,120,20,2,0.01,0,0,0
104,6,Pass,120,22,2,0.013,0,0,0
104,6,Pass,120,24,2,0.012,0,0,0
104,6,Pass,120,26,3,0.007,0,0,0
104,6,Pass,120,28,3,0.004,0,0,0
104,6,Pass,120,30,3,0.002,0,0,0
104,6,Pass,120,32,3,0.003,0,0,0
104,6,Pass,120,34,1,0.004,0,0,0
104,6,Pass,120,36,1,0.004,0,0,0
104,6,Pass,120,38,1,0.003,0,0,0
104,6,Pass,120,40,1,0.001,0,0,0
104,6,Pass,120,42,1,0.001,0,0,0
104,6,Pass,120,44,1,0,0,0,0
104,6,Pass,118,0,1,0.031,0,0,0
104,6,Pass,118,2,1,0.104,0,0,0
104,6,Pass,118,4,3,0.238,0,0,0
104,6,Pass,118,6,4,0.381,0,0,0
104,6,Pass,118,8,4,0.427,0,0,0
104,6,Pass,118,10,3,0.337,0,0,0
104,6,Pass,118,12,4,0.191,0,0,0
104,6,Pass,118,14,4,0.082,0,0,0
104,6,Pass,118,16,4,0.035,0,0,0
104,6,Pass,118,18,5,0.03,0,0,0
104,6,Pass,118,20,4,0.043,0,0,0
104,6,Pass,118,22,3,0.053,0,0,0
104,6,Pass,118,24,3,0.047,0,0,0
104,6,Pass,118,26,3,0.03,0,0,0
104,6,Pass,118,28,3,0.015,0,0,0
104,6,Pass,118,30,3,0.009,0,0,0
104,6,Pass,118,32,3,0.012,0,0,0
104,6,Pass,118,34,2,0.017,0,0,0
104,6,Pass,118,36,2,0.017,0,0,0
104,6,Pass,118,38,1,0.012,0,0,0
104,6,Pass,118,40,1,0.006,0,0,0
104,6,Pass,118,42,1,0.002,0,0,0
104,6,Pass,118,44,1,0.001,0,0,0
104,6,Pass,118,46,1,0,0,0,0
104,6,Pass,116,0,3,0.045,0,0,0
104,6,Pass,116,2,4,0.147,0,0,0
104,6,Pass,116,4,5,0.338,0,0,0
104,6,Pass,116,6,6,0.543,0,0,0
104,6,Pass,116,8,5,0.616,0,0,0
104,6,Pass,116,10,6,0.502,0,0,0
104,6,Pass,116,12,6,0.307,0,0,0
104,6,Pass,116,14,5,0.157,0,0,0
104,6,Pass,116,16,7,0.088,0,0,0
104,6,Pass,116,18,8,0.087,0,0,0
104,6,Pass,116,20,7,0.123,0,0,0
104,6,Pass,116,22,6,0.151,0,0,0
104,6,Pass,116,24,6,0.135,0,0,0
104,6,Pass,116,26,5,0.085,0,0,0
104,6,Pass,116,28,4,0.042,0,0,0
104,6,Pass,116,30,3,0.027,0,0,0
104,6,Pass,116,32,3,0.035,0,0,0
104,6,Pass,116,34,3,0.049,0,0,0
104,6,Pass,116,36,2,0.051,0,0,0
104,6,Pass,116,38,1,0.037,0,0,0
104,6,Pass,116,40,1,0.018,0,0,0
104,6,Pass,116,42,1,0.006,0,0,0
104,6,Pass,116,44,1,0.002,0,0,0
104,6,Pass,116,46,1,0,0,0,0
104,6,Pass,114,0,3,0.047,0,0,0
104,6,Pass,114,2,5,0.149,0,0,0
104,6,Pass,114,4,6,0.34,0,0,0
104,6,Pass,114,6,6,0.551,0,0,0
104,6,Pass,114,8,7,0.648,0,0,0
104,6,Pass,114,10,8,0.576,0,0,0
104,6,Pass,114,12,7,0.42,0,0,0
104,6,Pass,114,14,9,0.278,0,0,0
