x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,120,42,1,0,0,0,0
58,70,Run,120,44,1,0,0,0,0
58,70,Run,120,46,2,0,0,0,0
58,70,Run,120,48,3,0,0,0,0
58,70,Pass,120,48,1,0,0,0,0
58,70,Run,120,50,3,0.001,0,0,0
58,70,Pass,120,50,1,0,0,0,0
58,70,Run,120,52,4,0.002,0,0,0.007
58,70,Pass,120,52,1,0,0,0,0
58,70,Run,120,54,4,0.003,0,0,0.006
58,70,Pass,120,54,1,0.001,0,0,0
58,70,Run,120,56,4,0.004,0,0,0.004
58,70,Pass,120,56,1,0.003,0,0,0
58,70,Run,120,58,3,0.005,0,0,0
58,70,Pass,120,58,1,0.005,0,0,0
58,70,Run,120,60,4,0.004,0,0,0
58,70,Pass,120,60,1,0.006,0,0,0
58,70,Run,120,62,4,0.003,0,0,0
58,70,Pass,120,62,1,0.005,0,0,0
58,70,Run,120,64,4,0.004,0,0,0
58,70,Pass,120,64,1,0.003,0,0,0
58,70,Run,120,66,4,0.012,0,0,0
58,70,Pass,120,66,1,0.001,0,0,0
58,70,Run,120,68,4,0.033,0,0,0
58,70,Pass,120,68,1,0,0,0,0
58,70,Run,120,70,3,0.064,0,0,0
58,70,Pass,120,70,1,0,0,0,0
58,70,Run,120,72,3,0.087,0,0,0
58,70,Pass,120,72,1,0,0,0,0
58,70,Run,120,74,1,0.083,0,0,0
58,70,Run,120,76,1,0.055,0,0,0
58,70,Run,120,78,1,0.025,0,0,0
58,70,Run,120,80,1,0.008,0,0,0
58,70,Run,118,42,1,0,0,0,0
58,70,Run,118,44,1,0,0,0,0
58,70,Run,118,46,2,0,0,0,0
58,70,Run,118,48,4,0.001,0,0,0.02
58,70,Pass,118,48,1,0,0,0,0
58,70,Run,118,50,4,0.003,0,0,0.021
58,70,Pass,118,50,1,0,0,0,0
58,70,Run,118,52,4,0.006,0,0,0.021
58,70,Pass,118,52,1,0,0,0,0
58,70,Run,118,54,4,0.01,0,0,0.018
58,70,Pass,118,54,1,0.001,0,0,0
58,70,Run,118,56,4,0.011,0,0,0.014
58,70,Pass,118,56,1,0.002,0,0,0
58,70,Run,118,58,4,0.011,0,0,0.009
58,70,Pass,118,58,1,0.004,0,0,0
58,70,Run,118,60,5,0.009,0,0,0.005
58,70,Pass,118,60,1,0.005,0,0,0
58,70,Run,118,62,6,0.006,0,0,0.002
58,70,Pass,118,62,1,0.004,0,0,0
58,70,Run,118,64,5,0.006,0,0,0
58,70,Pass,118,64,1,0.002,0,0,0
58,70,Run,118,66,5,0.018,0,0,0
58,70,Pass,118,66,1,0.001,0,0,0
58,70,Run,118,68,4,0.048,0,0,0
58,70,Pass,118,68,1,0,0,0,0
58,70,Run,118,70,3,0.093,0,0,0
58,70,Pass,118,70,1,0,0,0,0
58,70,Run,118,72,3,0.127,0,0,0
58,70,Pass,118,72,1,0,0,0,0
58,70,Run,118,74,2,0.121,0,0,0
58,70,Run,118,76,2,0.08,0,0,0
58,70,Run,118,78,1,0.037,0,0,0
58,70,Run,118,80,1,0.012,0,0,0
58,70,Run,116,40,1,0,0,0,0
58,70,Run,116,42,1,0,0,0,0
58,70,Run,116,44,1,0,0,0,0
58,70,Run,116,46,3,0.001,0,0,0.041
58,70,Run,116,48,4,0.004,0,0,0.043
58,70,Pass,116,48,1,0,0,0,0
58,70,Run,116,50,4,0.01,0,0,0.044
58,70,Pass,116,50,1,0,0,0,0
58,70,Run,116,52,4,0.019,0,0,0.043
58,70,Pass,116,52,1,0,0,0,0
58,70,Run,116,54,4,0.026,0,0,0.039
58,70,Pass,116,54,1,0.001,0,0,0
58,70,Run,116,56,4,0.028,0,0,0.033
58,70,Pass,116,56,1,0.001,0,0,0
58,70,Run,116,58,4,0.023,0,0,0.025
58,70,Pass,116,58,1,0.002,0,0,0
58,70,Run,116,60,6,0.015,0,0,0.016
58,70,Pass,116,60,1,0.003,0,0,0
58,70,Run,116,62,6,0.009,0,0,0.009
58,70,Pass,116,62,1,0.002,0,0,0
58,70,Run,116,64,6,0.007,0,0,0.002
58,70,Pass,116,64,1,0.001,0,0,0
58,70,Run,116,66,5,0.018,0,0,0
58,70,Pass,116,66,1,0.001,0,0,0
58,70,Run,116,68,4,0.049,0,0,0
58,70,Pass,116,68,1,0,0,0,0
58,70,Run,116,70,3,0.095,0,0,0
58,70,Pass,116,70,1,0,0,0,0
58,70,Run,116,72,3,0.13,0,0,0
58,70,Pass,116,72,1,0,0,0,0
58,70,Run,116,74,2,0.124,0,0,0
