x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,120,18,1,0,0,0,0
104,52,Pass,120,20,1,0,0,0,0
104,52,Pass,120,22,1,0,0,0,0
104,52,Pass,120,24,1,0,0,0,0
104,52,Pass,120,26,1,0,0,0,0
104,52,Pass,120,28,2,0.001,0,0,0
104,52,Pass,120,30,2,0.001,0,0,0
104,52,Pass,120,32,2,0.001,0,0,0
104,52,Pass,120,34,3,0.001,0,0,0
104,52,Pass,120,36,5,0.001,0,0,0
104,52,Pass,120,38,8,0.002,1,0,0.018
104,52,Pass,120,40,8,0.007,1,0,0.033
104,52,Pass,120,42,10,0.028,1,0,0.035
104,52,Run,120,42,1,0,0,0,0
104,52,Pass,120,44,12,0.091,2,0,0.03
104,52,Run,120,44,1,0,0,0,0
104,52,Pass,120,46,11,0.232,2,0,0.022
104,52,Run,120,46,1,0,0,0,0
104,52,Pass,120,48,12,0.438,2,0.001,0.016
104,52,Run,120,48,1,0.001,0,0,0
104,52,Pass,120,50,12,0.623,2,0.001,0.011
104,52,Run,120,50,1,0.002,0,0,0
104,52,Pass,120,52,12,0.689,2,0,0.006
104,52,Run,120,52,1,0.004,0,0,0
104,52,Pass,120,54,13,0.607,2,0,0.003
104,52,Run,120,54,1,0.005,0,0,0
104,52,Pass,120,56,12,0.425,2,0,0.002
104,52,Run,120,56,1,0.004,0,0,0
104,52,Pass,120,58,12,0.231,2,0,0.001
104,52,Run,120,58,1,0.002,0,0,0
104,52,Pass,120,60,10,0.096,2,0,0
104,52,Run,120,60,2,0.001,0,0,0
104,52,Pass,120,62,8,0.031,0,0,0
104,52,Run,120,62,2,0.001,0,0,0
104,52,Pass,120,64,6,0.009,0,0,0
104,52,Run,120,64,2,0.002,0,0,0
104,52,Pass,120,66,5,0.002,0,0,0
104,52,Run,120,66,2,0.006,0,0,0
104,52,Pass,120,68,3,0.001,0,0,0
104,52,Run,120,68,1,0.009,0,0,0
104,52,Pass,120,70,3,0,0,0,0
104,52,Run,120,70,1,0.011,0,0,0
104,52,Pass,120,72,2,0,0,0,0.001
104,52,Run,120,72,1,0.009,0,0,0
104,52,Pass,120,74,1,0,0,0,0.001
104,52,Run,120,74,1,0.005,0,0,0
104,52,Pass,120,76,1,0,0,0,0.001
104,52,Run,120,76,1,0.002,0,0,0
104,52,Pass,120,78,1,0,0,0,0.001
104,52,Run,120,78,1,0.001,0,0,0
104,52,Run,120,80,1,0,0,0,0
104,52,Pass,118,18,1,0,0,0,0
104,52,Pass,118,20,1,0,0,0,0
104,52,Pass,118,22,1,0,0,0,0
104,52,Pass,118,24,1,0,0,0,0
104,52,Pass,118,26,2,0,0,0,0
104,52,Pass,118,28,2,0.001,0,0,0
104,52,Pass,118,30,2,0.001,0,0,0
104,52,Pass,118,32,3,0.001,0,0,0
104,52,Pass,118,34,4,0.002,0,0,0
104,52,Pass,118,36,7,0.005,1,0,0.002
