x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,120,12,1,0,0,0,0
100,64,Pass,120,14,1,0.001,0,0,0
100,64,Pass,120,16,1,0.006,0,0,0
100,64,Pass,120,18,2,0.024,0,0,0
100,64,Pass,120,20,2,0.071,0,0,0
100,64,Pass,120,22,2,0.147,0,0,0
100,64,Pass,120,24,2,0.215,0,0,0
100,64,Pass,120,26,2,0.224,0,0,0
100,64,Pass,120,28,5,0.173,0,0,0.001
100,64,Pass,120,30,6,0.11,0,0,0.007
100,64,Pass,120,32,6,0.072,0,0,0.043
100,64,Pass,120,34,7,0.068,0,0.001,0.134
100,64,Pass,120,36,7,0.09,0,0.002,0.206
100,64,Pass,120,38,8,0.115,0,0.002,0.23
100,64,Pass,120,40,8,0.112,0,0.002,0.234
100,64,Pass,120,42,10,0.079,0,0.002,0.231
100,64,Run,120,42,1,0.001,0,0,0
100,64,Pass,120,44,13,0.041,1,0.001,0.216
100,64,Run,120,44,1,0.004,0,0,0
100,64,Pass,120,46,14,0.023,1,0,0.129
100,64,Run,120,46,1,0.02,0,0,0
100,64,Pass,120,48,13,0.035,1,0,0.021
100,64,Run,120,48,1,0.073,0,0,0
100,64,Pass,120,50,16,0.079,1,0,0.002
100,64,Run,120,50,2,0.184,0,0,0
100,64,Pass,120,52,15,0.157,1,0,0
100,64,Run,120,52,2,0.325,0,0,0
100,64,Pass,120,54,17,0.274,1,0,0
100,64,Run,120,54,2,0.401,0,0,0
100,64,Pass,120,56,17,0.428,1,0,0
100,64,Run,120,56,2,0.345,0,0,0
100,64,Pass,120,58,18,0.575,1,0,0
100,64,Run,120,58,2,0.208,0,0,0
100,64,Pass,120,60,16,0.62,1,0,0
100,64,Run,120,60,2,0.088,0,0,0
100,64,Pass,120,62,16,0.515,0,0,0
100,64,Run,120,62,2,0.027,0,0,0
100,64,Pass,120,64,14,0.323,0,0,0
100,64,Run,120,64,2,0.007,0,0,0
100,64,Pass,120,66,13,0.153,0,0,0
100,64,Run,120,66,2,0.002,0,0,0
100,64,Pass,120,68,11,0.055,0,0,0
100,64,Run,120,68,1,0,0,0,0
100,64,Pass,120,70,10,0.016,0,0,0
100,64,Run,120,70,1,0,0,0,0
100,64,Pass,120,72,7,0.004,0,0,0
100,64,Run,120,72,1,0,0,0,0
