x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,110,24,1,0,0,0,0
60,38,Pass,110,26,1,0,0,0,0
60,38,Pass,110,28,1,0,0,0,0
60,38,Pass,110,30,1,0,0,0,0
60,38,Pass,110,32,1,0,0,0,0
60,38,Pass,108,20,1,0,0,0,0
60,38,Pass,108,22,1,0,0,0,0
60,38,Pass,108,24,1,0.001,0,0,0
60,38,Pass,108,26,1,0.001,0,0,0
60,38,Pass,108,28,1,0.001,0,0,0
60,38,Pass,108,30,1,0.001,0,0,0
60,38,Pass,108,32,1,0.001,0,0,0
60,38,Pass,108,34,1,0,0,0,0
60,38,Pass,106,18,1,0,0,0,0
60,38,Pass,106,20,1,0.001,0,0,0
60,38,Pass,106,22,1,0.002,0,0,0
60,38,Pass,106,24,1,0.005,0,0,0
60,38,Pass,106,26,1,0.007,0,0,0
60,38,Pass,106,28,1,0.007,0,0,0
60,38,Pass,106,30,1,0.006,0,0,0
60,38,Pass,106,32,1,0.003,0,0,0
60,38,Pass,106,34,1,0.001,0,0,0
60,38,Pass,106,36,1,0,0,0,0
60,38,Pass,104,16,1,0,0,0,0
60,38,Pass,104,18,1,0.001,0,0,0
60,38,Pass,104,20,1,0.003,0,0,0
60,38,Pass,104,22,1,0.008,0,0,0
60,38,Pass,104,24,1,0.017,0,0,0
60,38,Pass,104,26,1,0.027,0,0,0
60,38,Pass,104,28,1,0.029,0,0,0
60,38,Pass,104,30,1,0.021,0,0,0
60,38,Pass,104,32,1,0.011,0,0,0
60,38,Pass,104,34,1,0.004,0,0,0
60,38,Pass,104,36,1,0.001,0,0,0
60,38,Pass,104,38,1,0,0,0,0
60,38,Pass,102,16,1,0,0,0,0
60,38,Pass,102,18,1,0.001,0,0,0
60,38,Pass,102,20,1,0.007,0,0,0
60,38,Pass,102,22,1,0.021,0,0,0
60,38,Pass,102,24,1,0.047,0,0,0
60,38,Pass,102,26,1,0.071,0,0,0
60,38,Pass,102,28,1,0.076,0,0,0
60,38,Pass,102,30,1,0.057,0,0,0
60,38,Pass,102,32,1,0.029,0,0,0
60,38,Pass,102,34,1,0.011,0,0,0
60,38,Pass,102,36,1,0.003,0,0,0
60,38,Pass,102,38,1,0,0,0,0
60,38,Pass,100,16,1,0,0,0,0
60,38,Pass,100,18,1,0.003,0,0,0
60,38,Pass,100,20,1,0.013,0,0,0
60,38,Pass,100,22,1,0.039,0,0,0
60,38,Pass,100,24,1,0.087,0,0,0
60,38,Pass,100,26,1,0.133,0,0,0
60,38,Pass,100,28,1,0.142,0,0,0
60,38,Pass,100,30,1,0.105,0,0,0
