x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,120,28,1,0,0,0,0
116,48,Pass,120,30,2,0,0,0,0
116,48,Pass,120,32,2,0,0,0,0
116,48,Pass,120,34,3,0.003,0,0,0
116,48,Pass,120,36,6,0.01,0,0,0
116,48,Pass,120,38,7,0.03,0,0,0
116,48,Pass,120,40,7,0.074,0,0,0
116,48,Pass,120,42,9,0.169,1,0,0
116,48,Pass,120,44,9,0.351,1,0,0
116,48,Pass,120,46,8,0.592,1,0,0.001
116,48,Pass,120,48,8,0.751,1,0,0.002
116,48,Pass,120,50,7,0.7,1,0,0.004
116,48,Pass,120,52,7,0.496,1,0,0.011
116,48,Pass,120,54,7,0.286,1,0.001,0.024
116,48,Pass,120,56,5,0.146,1,0.001,0.041
116,48,Pass,120,58,5,0.065,1,0,0.056
116,48,Pass,120,60,4,0.024,1,0,0.065
116,48,Run,120,60,1,0,0,0,0
116,48,Pass,120,62,3,0.006,1,0,0.073
116,48,Run,120,62,1,0,0,0,0
116,48,Pass,120,64,2,0.001,1,0,0.075
116,48,Run,120,64,1,0,0,0,0
116,48,Pass,120,66,2,0,1,0,0.078
116,48,Run,120,66,1,0,0,0,0
116,48,Run,120,68,4,0.001,0,0,0.001
116,48,Run,120,70,4,0.008,0,0,0.001
116,48,Run,120,72,4,0.037,0,0,0.001
116,48,Run,120,74,4,0.121,0,0,0.001
116,48,Run,120,76,4,0.278,0,0,0.001
116,48,Run,120,78,4,0.444,0,0,0.001
116,48,Run,120,80,4,0.495,0,0,0.001
116,48,Pass,118,26,1,0,0,0,0
116,48,Pass,118,28,1,0,0,0,0
116,48,Pass,118,30,2,0,0,0,0
116,48,Pass,118,32,3,0.001,0,0,0
116,48,Pass,118,34,4,0.005,0,0,0
116,48,Pass,118,36,6,0.018,0,0,0
116,48,Pass,118,38,7,0.049,0,0,0
116,48,Pass,118,40,7,0.112,0,0,0
116,48,Pass,118,42,9,0.227,1,0,0
116,48,Pass,118,44,9,0.43,1,0,0
116,48,Pass,118,46,9,0.692,1,0,0.001
116,48,Pass,118,48,8,0.861,1,0,0.002
116,48,Pass,118,50,8,0.801,1,0,0.006
116,48,Pass,118,52,7,0.57,1,0.001,0.014
116,48,Pass,118,54,7,0.336,1,0.001,0.03
116,48,Pass,118,56,6,0.176,1,0.001,0.05
116,48,Pass,118,58,5,0.08,1,0,0.067
116,48,Run,118,58,1,0,0,0,0
116,48,Pass,118,60,5,0.03,1,0,0.077
116,48,Run,118,60,1,0,0,0,0
116,48,Pass,118,62,3,0.008,1,0,0.085
116,48,Run,118,62,1,0,0,0,0
116,48,Pass,118,64,2,0.002,1,0,0.088
116,48,Run,118,64,1,0,0,0,0
116,48,Pass,118,66,2,0,1,0,0.09
116,48,Run,118,66,1,0,0,0,0
116,48,Run,118,68,4,0.002,0,0,0.001
116,48,Run,118,70,4,0.008,0,0,0.001
116,48,Run,118,72,4,0.035,0,0,0.001
116,48,Run,118,74,4,0.113,0,0,0.001
116,48,Run,118,76,4,0.259,0,0,0.001
116,48,Run,118,78,4,0.413,0,0,0.001
116,48,Run,118,80,4,0.461,0,0,0.001
116,48,Pass,116,26,1,0,0,0,0
116,48,Pass,116,28,1,0,0,0,0
116,48,Pass,116,30,3,0,0,0,0
116,48,Pass,116,32,3,0.001,0,0,0
116,48,Pass,116,34,5,0.006,0,0,0
116,48,Pass,116,36,6,0.021,0,0,0
116,48,Pass,116,38,7,0.058,0,0,0
116,48,Pass,116,40,7,0.123,0,0,0
116,48,Pass,116,42,9,0.225,1,0,0
116,48,Pass,116,44,9,0.382,1,0,0
116,48,Pass,116,46,9,0.576,1,0,0.001
116,48,Pass,116,48,8,0.697,1,0,0.003
116,48,Pass,116,50,8,0.643,1,0,0.007
116,48,Pass,116,52,8,0.461,1,0.001,0.018
116,48,Pass,116,54,7,0.277,1,0.001,0.037
116,48,Pass,116,56,6,0.149,1,0.001,0.06
116,48,Pass,116,58,5,0.07,1,0,0.078
116,48,Run,116,58,1,0,0,0,0
116,48,Pass,116,60,5,0.026,1,0,0.089
116,48,Run,116,60,1,0,0,0,0
116,48,Pass,116,62,3,0.007,1,0,0.097
116,48,Run,116,62,1,0,0,0,0
116,48,Pass,116,64,2,0.001,1,0,0.1
116,48,Run,116,64,1,0,0,0,0
116,48,Pass,116,66,2,0,1,0,0.102
116,48,Run,116,66,1,0.001,0,0,0
116,48,Run,116,68,4,0.002,0,0,0
116,48,Run,116,70,4,0.007,0,0,0.001
116,48,Run,116,72,4,0.024,0,0,0.001
116,48,Run,116,74,4,0.074,0,0,0.001
116,48,Run,116,76,4,0.168,0,0,0.001
116,48,Run,116,78,4,0.268,0,0,0.001
116,48,Run,116,80,4,0.299,0,0,0.001
116,48,Pass,114,24,1,0,0,0,0
116,48,Pass,114,26,1,0,0,0,0
116,48,Pass,114,28,1,0,0,0,0
116,48,Pass,114,30,3,0,0,0,0
116,48,Pass,114,32,3,0.001,0,0,0
116,48,Pass,114,34,4,0.005,0,0,0
116,48,Pass,114,36,6,0.019,0,0,0
116,48,Pass,114,38,6,0.049,0,0,0
116,48,Pass,114,40,7,0.099,0,0,0
116,48,Pass,114,42,9,0.167,1,0,0
116,48,Pass,114,44,9,0.254,1,0,0
116,48,Pass,114,46,9,0.35,1,0,0.001
116,48,Pass,114,48,9,0.404,1,0,0.003
116,48,Pass,114,50,8,0.366,1,0,0.009
116,48,Pass,114,52,8,0.263,1,0.001,0.022
116,48,Pass,114,54,7,0.162,1,0.001,0.045
116,48,Pass,114,56,6,0.09,1,0.001,0.071
116,48,Pass,114,58,6,0.043,1,0,0.09
116,48,Run,114,58,1,0,0,0,0
116,48,Pass,114,60,5,0.016,1,0,0.101
116,48,Run,114,60,1,0,0,0,0
116,48,Pass,114,62,3,0.004,1,0,0.109
116,48,Run,114,62,1,0,0,0,0
116,48,Pass,114,64,2,0.001,1,0,0.112
116,48,Run,114,64,1,0.001,0,0,0
116,48,Pass,114,66,2,0,1,0,0.114
116,48,Run,114,66,1,0.002,0,0,0
116,48,Run,114,68,4,0.003,0,0,0
116,48,Run,114,70,4,0.005,0,0,0
116,48,Run,114,72,4,0.013,0,0,0.001
116,48,Run,114,74,4,0.035,0,0,0.001
116,48,Run,114,76,4,0.076,0,0,0.001
116,48,Run,114,78,4,0.121,0,0,0.001
116,48,Run,114,80,4,0.135,0,0,0.001
116,48,Pass,112,24,1,0,0,0,0
116,48,Pass,112,26,1,0,0,0,0
116,48,Pass,112,28,1,0,0,0,0
116,48,Pass,112,30,3,0,0,0,0
116,48,Pass,112,32,3,0.001,0,0,0
116,48,Pass,112,34,4,0.004,0,0,0
116,48,Pass,112,36,5,0.012,0,0,0
116,48,Pass,112,38,6,0.03,0,0,0
116,48,Pass,112,40,7,0.06,0,0,0
116,48,Pass,112,42,8,0.095,1,0,0
116,48,Pass,112,44,9,0.131,1,0,0
116,48,Pass,112,46,9,0.163,1,0,0.001
116,48,Pass,112,48,9,0.173,1,0,0.004
116,48,Pass,112,50,8,0.151,1,0,0.011
116,48,Pass,112,52,8,0.107,1,0,0.027
116,48,Pass,112,54,7,0.067,1,0,0.054
116,48,Pass,112,56,6,0.038,1,0,0.083
116,48,Pass,112,58,6,0.019,1,0,0.103
116,48,Run,112,58,1,0,0,0,0
116,48,Pass,112,60,5,0.007,1,0,0.113
116,48,Run,112,60,1,0,0,0,0
116,48,Pass,112,62,2,0.002,1,0,0.121
116,48,Run,112,62,1,0,0,0,0
116,48,Pass,112,64,2,0,1,0,0.123
