x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,120,10,1,0,0,0,0
96,56,Pass,120,12,1,0,0,0,0
96,56,Pass,120,14,1,0,0,0,0
96,56,Pass,120,16,1,0,0,0,0
96,56,Pass,120,18,2,0.001,0,0,0
96,56,Pass,120,20,2,0.003,0,0,0
96,56,Pass,120,22,2,0.015,0,0,0
96,56,Pass,120,24,2,0.062,0,0,0
96,56,Pass,120,26,2,0.184,0,0,0
96,56,Pass,120,28,3,0.382,0,0,0
96,56,Pass,120,30,4,0.552,0,0,0
96,56,Pass,120,32,3,0.556,0,0,0
96,56,Pass,120,34,4,0.391,0,0,0
96,56,Pass,120,36,5,0.192,0,0,0
96,56,Pass,120,38,8,0.066,1,0,0.002
96,56,Pass,120,40,8,0.018,1,0,0.007
96,56,Pass,120,42,10,0.01,1,0,0.009
96,56,Run,120,42,1,0,0,0,0
96,56,Pass,120,44,13,0.024,2,0,0.013
96,56,Run,120,44,1,0.004,0,0,0
96,56,Pass,120,46,14,0.059,2,0,0.016
96,56,Run,120,46,1,0.019,0,0,0
96,56,Pass,120,48,15,0.124,2,0,0.017
96,56,Run,120,48,2,0.069,0,0,0
96,56,Pass,120,50,16,0.221,2,0,0.017
96,56,Run,120,50,3,0.174,0,0,0
96,56,Pass,120,52,15,0.317,2,0,0.014
96,56,Run,120,52,3,0.308,0,0,0
96,56,Pass,120,54,16,0.351,2,0,0.011
96,56,Run,120,54,3,0.383,0,0,0
96,56,Pass,120,56,16,0.297,2,0,0.008
96,56,Run,120,56,3,0.339,0,0,0
96,56,Pass,120,58,17,0.199,2,0,0.006
96,56,Run,120,58,3,0.224,0,0,0
96,56,Pass,120,60,15,0.11,2,0,0.003
96,56,Run,120,60,3,0.124,0,0,0
96,56,Pass,120,62,13,0.052,0,0,0.001
96,56,Run,120,62,3,0.068,0,0,0
96,56,Pass,120,64,11,0.021,0,0,0
96,56,Run,120,64,3,0.037,0,0,0
96,56,Pass,120,66,10,0.007,0,0,0
96,56,Run,120,66,3,0.017,0,0,0
96,56,Pass,120,68,8,0.002,0,0,0
96,56,Run,120,68,2,0.006,0,0,0
96,56,Pass,120,70,7,0.001,0,0,0
96,56,Run,120,70,2,0.001,0,0,0
96,56,Pass,120,72,5,0,0,0,0
96,56,Run,120,72,2,0,0,0,0
96,56,Pass,120,74,3,0,0,0,0
96,56,Pass,120,76,1,0,0,0,0.001
96,56,Pass,120,78,1,0,0,0,0.001
96,56,Pass,118,8,1,0,0,0,0
96,56,Pass,118,10,1,0,0,0,0
96,56,Pass,118,12,1,0,0,0,0
96,56,Pass,118,14,1,0,0,0,0
96,56,Pass,118,16,1,0.001,0,0,0
96,56,Pass,118,18,2,0.002,0,0,0
96,56,Pass,118,20,2,0.004,0,0,0
96,56,Pass,118,22,2,0.013,0,0,0
96,56,Pass,118,24,2,0.052,0,0,0
96,56,Pass,118,26,2,0.154,0,0,0
96,56,Pass,118,28,4,0.319,0,0,0
96,56,Pass,118,30,4,0.461,0,0,0
96,56,Pass,118,32,4,0.464,0,0,0
96,56,Pass,118,34,4,0.327,0,0,0
96,56,Pass,118,36,7,0.162,1,0,0.001
96,56,Pass,118,38,8,0.059,1,0,0.005
96,56,Pass,118,40,8,0.02,1,0,0.016
96,56,Pass,118,42,13,0.021,2,0,0.023
96,56,Run,118,42,1,0,0,0,0
96,56,Pass,118,44,16,0.054,2,0,0.025
96,56,Run,118,44,1,0.003,0,0,0
96,56,Pass,118,46,16,0.132,2,0,0.032
96,56,Run,118,46,1,0.016,0,0,0
96,56,Pass,118,48,19,0.275,2,0.001,0.036
96,56,Run,118,48,2,0.057,0,0,0
96,56,Pass,118,50,19,0.472,2,0.001,0.036
