x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Run,120,0,1,0,0,0,0
88,10,Run,120,2,1,0,0,0,0
88,10,Run,120,4,1,0,0,0,0
88,10,Run,120,6,1,0,0,0,0
88,10,Pass,120,12,1,0,0,0,0
88,10,Pass,120,14,1,0,0,0,0
88,10,Pass,120,16,1,0,0,0,0
88,10,Pass,120,18,1,0,0,0,0
88,10,Pass,120,20,1,0,0,0,0
88,10,Pass,120,22,1,0,0,0,0
88,10,Pass,120,24,1,0,0,0,0
88,10,Pass,120,32,1,0,0,0,0.232
88,10,Pass,120,34,2,0,0,0,0.097
88,10,Pass,120,36,2,0.001,0,0,0.055
88,10,Pass,120,38,1,0.003,0,0,0.047
88,10,Pass,120,40,1,0.01,0,0,0.047
88,10,Pass,120,42,1,0.028,0,0,0.047
88,10,Pass,120,44,1,0.052,0,0,0.047
88,10,Pass,120,46,1,0.068,0,0,0.047
88,10,Pass,120,48,1,0.062,0,0,0.047
88,10,Pass,120,50,1,0.039,0,0,0.047
88,10,Pass,120,52,1,0.017,0,0,0.047
88,10,Pass,120,54,1,0.005,0,0,0.047
88,10,Pass,120,56,1,0.001,0,0,0.047
88,10,Pass,120,58,1,0,0,0,0.047
88,10,Run,118,0,1,0,0,0,0
88,10,Run,118,2,1,0,0,0,0
88,10,Run,118,4,1,0,0,0,0
88,10,Pass,118,4,1,0,0,0,0
88,10,Pass,118,6,2,0,0,0,0
88,10,Run,118,6,1,0,0,0,0
88,10,Pass,118,8,2,0,0,0,0
88,10,Run,118,8,1,0,0,0,0
88,10,Pass,118,10,1,0,0,0,0
88,10,Pass,118,12,2,0,0,0,0
88,10,Pass,118,14,2,0,0,0,0
88,10,Pass,118,16,2,0,0,0,0
88,10,Pass,118,18,2,0,0,0,0
88,10,Pass,118,20,1,0,0,0,0
88,10,Pass,118,22,1,0,0,0,0
88,10,Pass,118,24,1,0,0,0,0
88,10,Pass,118,26,1,0,0,0,0
88,10,Pass,118,28,2,0,0,0,0.226
88,10,Pass,118,30,1,0,0,0,0.232
88,10,Pass,118,32,1,0,0,0,0.232
88,10,Pass,118,34,2,0,0,0,0.166
88,10,Pass,118,36,2,0.001,0,0,0.08
88,10,Pass,118,38,2,0.005,0,0,0.052
88,10,Pass,118,40,2,0.018,0,0,0.048
88,10,Pass,118,42,2,0.049,0,0,0.047
88,10,Pass,118,44,1,0.091,0,0,0.047
88,10,Pass,118,46,1,0.119,0,0,0.047
88,10,Pass,118,48,1,0.108,0,0,0.047
88,10,Pass,118,50,1,0.069,0,0,0.047
88,10,Pass,118,52,1,0.03,0,0,0.047
88,10,Pass,118,54,1,0.009,0,0,0.047
88,10,Pass,118,56,1,0.002,0,0,0.047
88,10,Pass,118,58,1,0,0,0,0.047
88,10,Run,116,0,1,0,0,0,0
88,10,Pass,116,0,1,0,0,0,0
88,10,Run,116,2,1,0,0,0,0
88,10,Pass,116,2,1,0,0,0,0
88,10,Pass,116,4,2,0.001,0,0,0
88,10,Run,116,4,1,0,0,0,0
88,10,Pass,116,6,2,0.001,0,0,0
88,10,Run,116,6,1,0,0,0,0
88,10,Pass,116,8,2,0.001,0,0,0
88,10,Run,116,8,1,0,0,0,0
88,10,Pass,116,10,3,0,0,0,0
88,10,Run,116,10,1,0,0,0,0
88,10,Pass,116,12,3,0,0,0,0
88,10,Pass,116,14,2,0,0,0,0
88,10,Pass,116,16,3,0,0,0,0
88,10,Pass,116,18,4,0,0,0,0
88,10,Pass,116,20,4,0,0,0,0
88,10,Pass,116,22,4,0,0,0,0
88,10,Pass,116,24,3,0,0,0,0
88,10,Pass,116,26,4,0,0,0,0.156
88,10,Pass,116,28,3,0,0,0,0.224
88,10,Pass,116,30,2,0,0,0,0.232
88,10,Pass,116,32,1,0.001,0,0,0.232
88,10,Pass,116,34,2,0.001,0,0,0.214
88,10,Pass,116,36,2,0.002,0,0,0.143
88,10,Pass,116,38,2,0.006,0,0,0.068
88,10,Pass,116,40,2,0.022,0,0,0.05
88,10,Pass,116,42,2,0.059,0,0,0.047
88,10,Pass,116,44,2,0.111,0,0,0.047
88,10,Pass,116,46,1,0.145,0,0.001,0.047
88,10,Pass,116,48,1,0.132,0,0.001,0.047
88,10,Pass,116,50,1,0.084,0,0,0.047
88,10,Pass,116,52,1,0.037,0,0,0.047
88,10,Pass,116,54,1,0.011,0,0,0.047
88,10,Pass,116,56,1,0.002,0,0,0.047
88,10,Pass,116,58,1,0,0,0,0.047
88,10,Run,114,0,1,0.001,0,0,0
88,10,Pass,114,0,1,0.001,0,0,0
88,10,Pass,114,2,2,0.003,0,0,0
88,10,Run,114,2,1,0.001,0,0,0
88,10,Pass,114,4,2,0.004,0,0,0
88,10,Run,114,4,1,0,0,0,0
88,10,Pass,114,6,2,0.004,0,0,0
88,10,Run,114,6,1,0,0,0,0
88,10,Pass,114,8,2,0.004,0,0,0
88,10,Run,114,8,1,0,0,0,0
88,10,Pass,114,10,3,0.002,0,0,0
88,10,Run,114,10,1,0,0,0,0
88,10,Pass,114,12,3,0.001,0,0,0
88,10,Run,114,12,1,0,0,0,0
88,10,Pass,114,14,5,0,0,0,0
88,10,Pass,114,16,4,0,0,0,0
88,10,Pass,114,18,4,0,0,0,0
88,10,Pass,114,20,4,0,0,0,0
88,10,Pass,114,22,4,0,0,0,0
88,10,Pass,114,24,4,0,0,0,0.032
88,10,Pass,114,26,4,0,0,0,0.149
88,10,Pass,114,28,5,0.001,0,0,0.216
88,10,Pass,114,30,4,0.002,0,0,0.228
88,10,Pass,114,32,4,0.004,0,0,0.23
88,10,Pass,114,34,3,0.005,0,0,0.227
88,10,Pass,114,36,3,0.006,0,0,0.203
88,10,Pass,114,38,3,0.008,0,0,0.119
88,10,Pass,114,40,2,0.02,0,0,0.06
88,10,Pass,114,42,2,0.051,0,0,0.049
88,10,Pass,114,44,2,0.094,0,0,0.047
88,10,Pass,114,46,2,0.122,0,0,0.047
88,10,Pass,114,48,1,0.111,0,0,0.047
88,10,Pass,114,50,1,0.071,0,0,0.047
88,10,Pass,114,52,1,0.031,0,0,0.047
88,10,Pass,114,54,1,0.01,0,0,0.047
88,10,Pass,114,56,1,0.002,0,0,0.047
88,10,Pass,114,58,1,0,0,0,0.047
88,10,Run,112,0,1,0.002,0,0,0
88,10,Pass,112,0,1,0.005,0,0,0
88,10,Pass,112,2,2,0.011,0,0,0
88,10,Run,112,2,1,0.001,0,0,0
88,10,Pass,112,4,2,0.017,0,0,0
88,10,Run,112,4,1,0.001,0,0,0
88,10,Pass,112,6,2,0.019,0,0,0
88,10,Run,112,6,1,0,0,0,0
