x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,120,4,1,0,0,0,0
102,30,Pass,120,6,2,0.001,0,0,0
102,30,Pass,120,8,2,0.003,0,0,0
102,30,Pass,120,10,2,0.008,0,0,0
102,30,Pass,120,12,2,0.013,0,0,0
102,30,Pass,120,14,2,0.016,0,0,0
102,30,Pass,120,16,2,0.014,0,0,0
102,30,Pass,120,18,2,0.008,0,0,0
102,30,Pass,120,20,3,0.003,0,0,0
102,30,Pass,120,22,2,0.001,0,0,0
102,30,Pass,120,24,2,0,0,0,0
102,30,Pass,120,26,1,0,0,0,0
102,30,Pass,120,28,2,0,1,0,0.054
102,30,Pass,120,30,3,0,1,0,0.192
102,30,Pass,120,32,3,0,1,0,0.258
102,30,Pass,120,34,2,0.001,1,0,0.275
102,30,Pass,120,36,2,0.001,1,0,0.285
102,30,Pass,120,38,2,0.002,1,0,0.296
102,30,Pass,120,40,2,0.003,1,0,0.307
102,30,Pass,120,42,2,0.002,1,0,0.318
102,30,Pass,120,44,2,0.001,1,0,0.327
102,30,Pass,120,46,2,0.001,1,0,0.335
102,30,Pass,120,48,2,0,1,0,0.34
102,30,Pass,120,50,2,0,1,0,0.345
102,30,Run,120,50,1,0,1,0,0.138
102,30,Pass,120,52,1,0,0,0,0.353
102,30,Run,120,52,1,0.001,1,0,0.138
102,30,Run,120,54,1,0.003,1,0,0.138
102,30,Run,120,56,1,0.012,1,0,0.138
102,30,Run,120,58,1,0.031,1,0,0.138
102,30,Run,120,60,1,0.056,1,0.001,0.138
102,30,Run,120,62,1,0.071,1,0.001,0.138
102,30,Run,120,64,1,0.063,1,0.001,0.138
102,30,Run,120,66,1,0.039,1,0,0.138
102,30,Run,120,68,1,0.017,1,0,0.138
102,30,Run,120,70,1,0.005,1,0,0.138
102,30,Run,120,72,1,0.001,1,0,0.138
102,30,Run,120,74,1,0,1,0,0.138
102,30,Pass,118,4,2,0.001,0,0,0
102,30,Pass,118,6,2,0.003,0,0,0
