x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,50,Pass,86,48,1,0,0,0,0
26,50,Pass,86,50,1,0,0,0,0
26,50,Pass,86,52,1,0,0,0,0
26,50,Pass,86,54,1,0,0,0,0
26,50,Pass,86,56,1,0,0,0,0
26,50,Pass,86,58,1,0,0,0,0
26,50,Pass,84,44,1,0,0,0,0
26,50,Run,84,46,1,0,0,0,0
26,50,Pass,84,46,1,0,0,0,0
26,50,Run,84,48,1,0,0,0,0
26,50,Pass,84,48,1,0,0,0,0
26,50,Run,84,50,1,0,0,0,0
26,50,Pass,84,50,1,0,0,0,0
26,50,Run,84,52,1,0,0,0,0
26,50,Pass,84,52,1,0,0,0,0
26,50,Run,84,54,1,0,0,0,0
26,50,Pass,84,54,1,0,0,0,0
26,50,Run,84,56,1,0,0,0,0
26,50,Pass,84,56,1,0,0,0,0
26,50,Run,84,58,1,0,0,0,0
26,50,Pass,84,58,1,0,0,0,0
26,50,Pass,84,60,1,0,0,0,0
26,50,Pass,84,62,1,0,0,0,0
26,50,Pass,82,42,1,0,0,0,0
26,50,Run,82,44,1,0,0,0,0
26,50,Pass,82,44,1,0,0,0,0
26,50,Run,82,46,1,0,0,0,0
26,50,Pass,82,46,1,0,0,0,0
26,50,Run,82,48,1,0,0,0,0
26,50,Pass,82,48,1,0,0,0,0
26,50,Run,82,50,1,0,0,0,0
26,50,Pass,82,50,1,0.001,0,0,0
26,50,Run,82,52,1,0,0,0,0
26,50,Pass,82,52,1,0.001,0,0,0
26,50,Run,82,54,1,0,0,0,0
26,50,Pass,82,54,1,0.001,0,0,0
26,50,Run,82,56,1,0,0,0,0
26,50,Pass,82,56,1,0.001,0,0,0
26,50,Run,82,58,1,0,0,0,0
26,50,Pass,82,58,1,0,0,0,0
26,50,Run,82,60,1,0,0,0,0
26,50,Pass,82,60,1,0,0,0,0
26,50,Pass,82,62,1,0,0,0,0
26,50,Run,80,42,1,0,0,0,0
26,50,Pass,80,42,1,0,0,0,0
26,50,Run,80,44,1,0,0,0,0
26,50,Pass,80,44,1,0,0,0,0
26,50,Run,80,46,1,0,0,0,0
26,50,Pass,80,46,1,0,0,0,0
26,50,Run,80,48,1,0.001,0,0,0
26,50,Pass,80,48,1,0.001,0,0,0
26,50,Run,80,50,1,0.001,0,0,0
26,50,Pass,80,50,1,0.002,0,0,0
26,50,Run,80,52,1,0.001,0,0,0
26,50,Pass,80,52,1,0.003,0,0,0
26,50,Run,80,54,1,0.001,0,0,0
26,50,Pass,80,54,1,0.003,0,0,0
26,50,Run,80,56,1,0,0,0,0
26,50,Pass,80,56,1,0.002,0,0,0
26,50,Run,80,58,1,0,0,0,0
26,50,Pass,80,58,1,0.001,0,0,0
26,50,Run,80,60,1,0,0,0,0
26,50,Pass,80,60,1,0,0,0,0
26,50,Run,80,62,1,0,0,0,0
26,50,Pass,80,62,1,0,0,0,0
26,50,Pass,80,64,1,0,0,0,0
26,50,Pass,78,34,1,0,0,0,0
26,50,Pass,78,36,1,0,0,0,0
26,50,Pass,78,38,1,0,0,0,0
26,50,Pass,78,40,2,0,0,0,0
26,50,Run,78,40,1,0,0,0,0
26,50,Pass,78,42,2,0,0,0,0
26,50,Run,78,42,1,0,0,0,0
26,50,Pass,78,44,2,0,0,0,0
26,50,Run,78,44,1,0,0,0,0
26,50,Pass,78,46,2,0.001,0,0,0
26,50,Run,78,46,1,0.001,0,0,0
26,50,Run,78,48,1,0.002,0,0,0
26,50,Pass,78,48,1,0.002,0,0,0
26,50,Run,78,50,1,0.003,0,0,0
26,50,Pass,78,50,1,0.004,0,0,0
26,50,Run,78,52,1,0.003,0,0,0
26,50,Pass,78,52,1,0.006,0,0,0
26,50,Run,78,54,1,0.002,0,0,0
26,50,Pass,78,54,1,0.006,0,0,0
26,50,Run,78,56,1,0.001,0,0,0
26,50,Pass,78,56,1,0.004,0,0,0
26,50,Run,78,58,1,0,0,0,0
26,50,Pass,78,58,1,0.002,0,0,0
26,50,Run,78,60,1,0,0,0,0
26,50,Pass,78,60,1,0.001,0,0,0
26,50,Run,78,62,1,0,0,0,0
26,50,Pass,78,62,1,0,0,0,0
26,50,Pass,78,64,1,0,0,0,0
26,50,Pass,76,32,1,0,0,0,0
26,50,Pass,76,34,1,0,0,0,0
26,50,Pass,76,36,1,0,0,0,0
26,50,Pass,76,38,1,0,0,0,0
26,50,Pass,76,40,2,0,0,0,0
26,50,Run,76,40,1,0,0,0,0
26,50,Pass,76,42,2,0,0,0,0
26,50,Run,76,42,1,0,0,0,0
26,50,Pass,76,44,2,0,0,0,0
26,50,Run,76,44,1,0.001,0,0,0
26,50,Pass,76,46,2,0.001,0,0,0
26,50,Run,76,46,1,0.002,0,0,0
26,50,Pass,76,48,2,0.003,0,0,0
26,50,Run,76,48,1,0.004,0,0,0
26,50,Run,76,50,1,0.007,0,0,0
26,50,Pass,76,50,1,0.007,0,0,0
26,50,Run,76,52,1,0.007,0,0,0
26,50,Pass,76,52,1,0.01,0,0,0
26,50,Run,76,54,1,0.005,0,0,0
26,50,Pass,76,54,1,0.009,0,0,0
26,50,Run,76,56,1,0.003,0,0,0
26,50,Pass,76,56,1,0.006,0,0,0
26,50,Run,76,58,1,0.001,0,0,0
26,50,Pass,76,58,1,0.003,0,0,0
26,50,Run,76,60,1,0,0,0,0
26,50,Pass,76,60,1,0.001,0,0,0
26,50,Run,76,62,1,0,0,0,0
26,50,Pass,76,62,1,0,0,0,0
26,50,Run,76,64,1,0,0,0,0
26,50,Pass,76,64,1,0,0,0,0
26,50,Pass,76,66,1,0,0,0,0
26,50,Pass,74,30,1,0,0,0,0
26,50,Pass,74,32,1,0,0,0,0
26,50,Pass,74,34,1,0,0,0,0
26,50,Pass,74,36,2,0,0,0,0
26,50,Pass,74,38,2,0,0,0,0
26,50,Pass,74,40,3,0,0,0,0
26,50,Run,74,40,1,0,0,0,0
26,50,Pass,74,42,3,0,0,0,0
26,50,Run,74,42,1,0,0,0,0
26,50,Pass,74,44,3,0,0,0,0
