x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Run,120,0,1,0,0,0,0
80,24,Run,120,2,1,0,0,0,0
80,24,Run,120,4,1,0,0,0,0
80,24,Run,120,6,1,0,0,0,0
80,24,Pass,120,6,1,0,0,0,0
80,24,Pass,120,8,1,0,0,0,0
80,24,Pass,120,10,2,0,0,0,0
80,24,Pass,120,12,2,0,0,0,0
80,24,Pass,120,14,3,0,0,0,0
80,24,Pass,120,16,4,0,0,0,0
80,24,Pass,120,18,4,0.001,0,0,0
80,24,Pass,120,20,4,0.003,0,0,0
80,24,Pass,120,22,2,0.009,0,0,0
80,24,Pass,120,24,2,0.018,0,0,0
80,24,Pass,120,26,1,0.025,0,0,0
80,24,Pass,120,28,1,0.025,0,0,0
80,24,Pass,120,30,1,0.017,0,0,0
80,24,Pass,120,32,2,0.008,0,0,0
80,24,Pass,120,34,2,0.003,0,0,0
80,24,Pass,120,36,2,0.001,0,0,0
80,24,Pass,120,38,1,0,0,0,0
80,24,Pass,120,40,1,0,0,0,0
80,24,Run,120,50,1,0,0,0,0
80,24,Run,120,52,1,0.001,0,0,0
80,24,Run,120,54,1,0.002,0,0,0
80,24,Run,120,56,1,0.004,0,0,0
80,24,Run,120,58,1,0.004,0,0,0
80,24,Run,120,60,1,0.004,0,0,0
80,24,Run,120,62,1,0.002,0,0,0
80,24,Run,120,64,1,0.001,0,0,0
80,24,Run,120,66,1,0,0,0,0
80,24,Run,120,68,1,0,0,0,0
80,24,Run,118,0,1,0,0,0,0
80,24,Run,118,2,1,0,0,0,0
80,24,Run,118,4,1,0,0,0,0
80,24,Pass,118,4,1,0,0,0,0
80,24,Run,118,6,1,0,0,0,0
80,24,Pass,118,6,2,0,0,0,0
80,24,Run,118,8,1,0,0,0,0
80,24,Pass,118,8,2,0,0,0,0
80,24,Pass,118,10,2,0,0,0,0
80,24,Pass,118,12,3,0,0,0,0
80,24,Pass,118,14,4,0,0,0,0
80,24,Pass,118,16,4,0.001,0,0,0
80,24,Pass,118,18,4,0.002,0,0,0
80,24,Pass,118,20,4,0.005,0,0,0
80,24,Pass,118,22,4,0.011,0,0,0
80,24,Pass,118,24,2,0.02,0,0,0
80,24,Pass,118,26,2,0.027,0,0,0
80,24,Pass,118,28,3,0.026,0,0,0
80,24,Pass,118,30,2,0.018,0,0,0
80,24,Pass,118,32,2,0.008,0,0,0
80,24,Pass,118,34,2,0.003,0,0,0
80,24,Pass,118,36,2,0.001,0,0,0.002
80,24,Pass,118,38,2,0,0,0,0.008
80,24,Pass,118,40,2,0,0,0,0.029
80,24,Pass,118,42,1,0,0,0,0.232
80,24,Run,118,48,1,0,0,0,0
80,24,Run,118,50,1,0.001,0,0,0
80,24,Run,118,52,1,0.003,0,0,0
80,24,Run,118,54,1,0.008,0,0,0
80,24,Run,118,56,1,0.014,0,0,0
80,24,Run,118,58,1,0.018,0,0,0
80,24,Run,118,60,1,0.015,0,0,0
80,24,Run,118,62,1,0.009,0,0,0
80,24,Run,118,64,1,0.004,0,0,0
80,24,Run,118,66,1,0.001,0,0,0
80,24,Run,118,68,1,0,0,0,0
80,24,Run,116,0,1,0,0,0,0
80,24,Run,116,2,1,0,0,0,0
80,24,Pass,116,2,1,0,0,0,0
80,24,Run,116,4,1,0,0,0,0
80,24,Pass,116,4,1,0,0,0,0
80,24,Run,116,6,1,0,0,0,0
80,24,Pass,116,6,2,0,0,0,0
80,24,Run,116,8,1,0,0,0,0
80,24,Pass,116,8,2,0,0,0,0
80,24,Pass,116,10,3,0,0,0,0
80,24,Run,116,10,1,0,0,0,0
80,24,Pass,116,12,3,0.001,0,0,0
80,24,Pass,116,14,4,0.002,0,0,0
80,24,Pass,116,16,4,0.005,0,0,0
80,24,Pass,116,18,4,0.009,0,0,0
80,24,Pass,116,20,4,0.013,0,0,0
80,24,Pass,116,22,4,0.016,0,0,0
80,24,Pass,116,24,4,0.02,0,0,0
80,24,Pass,116,26,3,0.022,0,0,0
80,24,Pass,116,28,3,0.02,0,0,0
80,24,Pass,116,30,3,0.013,0,0,0
80,24,Pass,116,32,2,0.006,0,0,0.001
80,24,Pass,116,34,2,0.002,0,0,0.004
80,24,Pass,116,36,2,0.001,0,0,0.015
80,24,Pass,116,38,2,0,0,0,0.052
80,24,Pass,116,40,1,0,0,0,0.232
80,24,Pass,116,42,1,0,0,0,0.232
80,24,Pass,116,44,1,0,0,0,0.232
80,24,Run,116,46,1,0,0,0,0
80,24,Run,116,48,1,0,0,0,0
80,24,Run,116,50,1,0.002,0,0,0
80,24,Run,116,52,1,0.009,0,0,0
80,24,Run,116,54,1,0.023,0,0,0
80,24,Run,116,56,1,0.041,0,0,0
80,24,Run,116,58,1,0.05,0,0,0
80,24,Run,116,60,1,0.043,0,0,0
80,24,Run,116,62,1,0.026,0,0,0
80,24,Run,116,64,1,0.011,0,0,0
80,24,Run,116,66,1,0.003,0,0,0
80,24,Run,116,68,1,0.001,0,0,0
80,24,Run,116,70,1,0,0,0,0
80,24,Run,114,0,1,0.001,0,0,0
80,24,Run,114,2,1,0.001,0,0,0
80,24,Pass,114,2,1,0,0,0,0
80,24,Run,114,4,1,0.001,0,0,0
80,24,Pass,114,4,2,0,0,0,0
80,24,Run,114,6,1,0,0,0,0
80,24,Pass,114,6,2,0,0,0,0
80,24,Run,114,8,1,0,0,0,0
80,24,Pass,114,8,2,0,0,0,0
80,24,Pass,114,10,3,0.001,0,0,0
80,24,Run,114,10,1,0,0,0,0
80,24,Pass,114,12,3,0.003,0,0,0
80,24,Run,114,12,1,0,0,0,0
80,24,Pass,114,14,3,0.007,0,0,0
80,24,Pass,114,16,4,0.017,0,0,0
80,24,Pass,114,18,4,0.03,0,0,0
80,24,Pass,114,20,4,0.038,0,0,0
80,24,Pass,114,22,4,0.037,0,0,0
80,24,Pass,114,24,5,0.028,0,0,0
80,24,Pass,114,26,4,0.019,0,0,0
80,24,Pass,114,28,3,0.013,0,0,0
80,24,Pass,114,30,3,0.007,0,0,0.002
80,24,Pass,114,32,3,0.003,0,0,0.007
80,24,Pass,114,34,2,0.001,0,0,0.028
80,24,Pass,114,36,2,0,0,0,0.084
80,24,Pass,114,38,2,0,0,0,0.163
80,24,Pass,114,40,1,0,0,0,0.232
80,24,Pass,114,42,1,0,0,0,0.232
80,24,Pass,114,44,1,0,0,0,0.232
80,24,Run,114,46,1,0,0,0,0
80,24,Pass,114,46,1,0,0,0,0.232
80,24,Run,114,48,1,0.001,0,0,0
80,24,Run,114,50,1,0.005,0,0,0
80,24,Run,114,52,1,0.018,0,0,0
80,24,Run,114,54,1,0.045,0,0,0
80,24,Run,114,56,1,0.08,0,0,0
80,24,Run,114,58,1,0.099,0,0,0
80,24,Run,114,60,1,0.085,0,0,0
80,24,Run,114,62,1,0.051,0,0,0
80,24,Run,114,64,1,0.021,0,0,0
80,24,Run,114,66,1,0.006,0,0,0
80,24,Run,114,68,1,0.001,0,0,0
80,24,Run,114,70,1,0,0,0,0
80,24,Run,112,0,1,0.003,0,0,0
80,24,Run,112,2,1,0.002,0,0,0
80,24,Pass,112,2,2,0,0,0,0
80,24,Run,112,4,1,0.001,0,0,0
80,24,Pass,112,4,2,0,0,0,0
80,24,Run,112,6,1,0,0,0,0
80,24,Pass,112,6,2,0,0,0,0
80,24,Pass,112,8,3,0.001,0,0,0
80,24,Run,112,8,1,0,0,0,0
80,24,Pass,112,10,3,0.002,0,0,0
80,24,Run,112,10,1,0,0,0,0
80,24,Pass,112,12,3,0.007,0,0,0
80,24,Run,112,12,1,0,0,0,0
80,24,Pass,112,14,3,0.019,0,0,0
80,24,Pass,112,16,4,0.043,0,0,0
80,24,Pass,112,18,4,0.074,0,0,0
80,24,Pass,112,20,4,0.094,0,0,0
80,24,Pass,112,22,4,0.085,0,0,0
80,24,Pass,112,24,5,0.055,0,0,0
80,24,Pass,112,26,5,0.026,0,0,0
80,24,Pass,112,28,3,0.011,0,0,0.001
80,24,Pass,112,30,3,0.004,0,0,0.009
80,24,Pass,112,32,3,0.002,0,0,0.044
80,24,Pass,112,34,2,0.001,0,0,0.123
80,24,Pass,112,36,2,0,0,0,0.191
80,24,Pass,112,38,2,0,0,0,0.221
80,24,Pass,112,40,1,0,0,0,0.232
80,24,Pass,112,42,1,0,0,0,0.232
80,24,Pass,112,44,1,0,0,0,0.232
80,24,Run,112,46,1,0,0,0,0
80,24,Pass,112,46,1,0,0,0,0.232
80,24,Run,112,48,1,0.001,0,0,0
80,24,Run,112,50,1,0.007,0,0,0
80,24,Run,112,52,1,0.025,0,0,0
80,24,Run,112,54,1,0.062,0,0,0
80,24,Run,112,56,1,0.11,0,0,0
80,24,Run,112,58,1,0.136,0,0,0
80,24,Run,112,60,1,0.116,0,0,0
80,24,Run,112,62,1,0.07,0,0,0
80,24,Run,112,64,1,0.029,0,0,0
80,24,Run,112,66,1,0.008,0,0,0
80,24,Run,112,68,1,0.002,0,0,0
80,24,Run,112,70,1,0,0,0,0
80,24,Run,110,0,1,0.004,0,0,0
80,24,Pass,110,0,1,0,0,0,0
80,24,Run,110,2,1,0.003,0,0,0
80,24,Pass,110,2,2,0,0,0,0
80,24,Run,110,4,1,0.002,0,0,0
80,24,Pass,110,4,2,0,0,0,0
80,24,Run,110,6,1,0.001,0,0,0
80,24,Pass,110,6,2,0,0,0,0
80,24,Pass,110,8,3,0.001,0,0,0
80,24,Run,110,8,1,0,0,0,0
80,24,Pass,110,10,3,0.004,0,0,0
80,24,Run,110,10,1,0,0,0,0
80,24,Pass,110,12,3,0.012,0,0,0
80,24,Run,110,12,1,0,0,0,0
80,24,Pass,110,14,3,0.033,0,0,0
80,24,Pass,110,16,3,0.075,0,0,0
80,24,Pass,110,18,4,0.13,0,0,0
80,24,Pass,110,20,5,0.164,0,0,0
80,24,Pass,110,22,6,0.147,0,0,0
80,24,Pass,110,24,6,0.092,0,0,0
80,24,Pass,110,26,6,0.041,0,0,0
80,24,Pass,110,28,4,0.013,0,0,0.002
80,24,Pass,110,30,4,0.004,0,0,0.022
80,24,Pass,110,32,3,0.001,0,0,0.114
80,24,Pass,110,34,2,0.001,0,0,0.21
80,24,Pass,110,36,2,0.001,0,0,0.226
80,24,Run,110,38,1,0,0,0,0.09
80,24,Pass,110,38,2,0.001,0,0,0.231
80,24,Run,110,40,1,0,0,0,0.09
80,24,Pass,110,40,2,0,0,0,0.228
80,24,Run,110,42,1,0,0,0,0.09
80,24,Pass,110,42,2,0,0,0,0.221
80,24,Run,110,44,1,0,0,0,0.09
80,24,Pass,110,44,2,0,0,0,0.203
80,24,Run,110,46,2,0,0,0,0.002
80,24,Pass,110,46,1,0,0,0,0.232
80,24,Run,110,48,2,0.001,0,0,0
80,24,Run,110,50,1,0.006,0,0,0
80,24,Run,110,52,1,0.023,0,0,0
80,24,Run,110,54,1,0.06,0,0,0
80,24,Run,110,56,1,0.105,0,0,0
80,24,Run,110,58,1,0.13,0,0,0
80,24,Run,110,60,1,0.112,0,0,0
80,24,Run,110,62,1,0.067,0,0,0
80,24,Run,110,64,1,0.028,0,0,0
80,24,Run,110,66,1,0.008,0,0,0
80,24,Run,110,68,1,0.002,0,0,0
80,24,Run,110,70,1,0,0,0,0
80,24,Run,108,0,1,0.004,0,0,0
80,24,Pass,108,0,1,0,0,0,0
80,24,Run,108,2,1,0.003,0,0,0
80,24,Pass,108,2,2,0,0,0,0
80,24,Run,108,4,1,0.002,0,0,0
80,24,Pass,108,4,2,0,0,0,0
80,24,Run,108,6,1,0.001,0,0,0
80,24,Pass,108,6,2,0,0,0,0
80,24,Pass,108,8,3,0.001,0,0,0
80,24,Run,108,8,1,0,0,0,0
80,24,Pass,108,10,3,0.005,0,0,0
80,24,Run,108,10,1,0,0,0,0
80,24,Pass,108,12,3,0.015,0,0,0
80,24,Run,108,12,1,0,0,0,0
80,24,Pass,108,14,3,0.04,0,0,0
80,24,Pass,108,16,4,0.091,0,0,0
80,24,Pass,108,18,4,0.159,0,0,0
80,24,Pass,108,20,6,0.201,0,0,0
80,24,Pass,108,22,7,0.179,0,0,0
80,24,Pass,108,24,7,0.112,0,0,0
80,24,Pass,108,26,7,0.049,0,0,0.001
80,24,Pass,108,28,5,0.015,0,0,0.003
