x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,38,Pass,120,30,1,0,0,0,0.353
110,38,Pass,120,32,1,0,0,0,0.353
110,38,Pass,120,34,1,0,0,0,0.353
110,38,Pass,120,36,2,0.001,0,0,0.353
110,38,Pass,120,38,3,0.003,1,0,0.352
110,38,Pass,120,40,3,0.004,1,0,0.347
110,38,Pass,120,42,3,0.005,1,0,0.333
110,38,Pass,120,44,3,0.005,1,0,0.299
110,38,Pass,120,46,3,0.005,1,0,0.262
110,38,Pass,120,48,3,0.005,1,0,0.244
110,38,Pass,120,50,3,0.005,1,0,0.24
110,38,Run,120,50,1,0,1,0,0.138
110,38,Pass,120,52,3,0.003,1,0,0.242
110,38,Run,120,52,1,0.001,1,0,0.138
110,38,Pass,120,54,2,0.001,1,0,0.246
110,38,Run,120,54,1,0.006,1,0,0.138
110,38,Pass,120,56,2,0,1,0,0.25
110,38,Run,120,56,1,0.024,1,0,0.138
110,38,Pass,120,58,2,0,1,0,0.254
110,38,Run,120,58,1,0.061,1,0.001,0.138
110,38,Pass,120,60,2,0,1,0,0.257
110,38,Run,120,60,2,0.112,1,0.001,0.138
110,38,Run,120,62,2,0.142,1,0.002,0.137
110,38,Run,120,64,2,0.126,1,0.001,0.137
110,38,Run,120,66,2,0.079,1,0.001,0.135
110,38,Run,120,68,2,0.036,1,0,0.128
110,38,Run,120,70,2,0.013,1,0,0.107
110,38,Run,120,72,2,0.004,1,0,0.065
110,38,Run,120,74,2,0.002,1,0,0.026
110,38,Run,120,76,1,0.001,0,0,0
110,38,Run,120,78,1,0,0,0,0
110,38,Run,120,80,1,0,0,0,0
110,38,Pass,118,24,1,0,0,0,0
110,38,Pass,118,26,1,0,0,0,0
110,38,Pass,118,28,2,0,0,0,0.321
110,38,Pass,118,30,2,0,0,0,0.35
110,38,Pass,118,32,2,0,0,0,0.353
110,38,Pass,118,34,1,0.001,0,0,0.353
110,38,Pass,118,36,3,0.003,1,0,0.353
110,38,Pass,118,38,3,0.006,1,0,0.353
110,38,Pass,118,40,3,0.008,1,0,0.35
110,38,Pass,118,42,3,0.009,1,0,0.343
110,38,Pass,118,44,3,0.009,1,0,0.326
110,38,Pass,118,46,3,0.009,1,0,0.305
110,38,Pass,118,48,3,0.009,1,0,0.295
110,38,Pass,118,50,3,0.008,1,0,0.294
110,38,Run,118,50,1,0,1,0,0.138
110,38,Pass,118,52,3,0.005,1,0,0.295
110,38,Run,118,52,1,0.002,1,0,0.138
110,38,Pass,118,54,2,0.002,1,0,0.298
110,38,Run,118,54,1,0.01,1,0,0.138
110,38,Pass,118,56,2,0.001,1,0,0.301
110,38,Run,118,56,1,0.038,1,0,0.138
110,38,Pass,118,58,2,0,1,0,0.304
110,38,Run,118,58,2,0.1,1,0.001,0.138
110,38,Pass,118,60,2,0,1,0,0.307
110,38,Run,118,60,2,0.182,1,0.002,0.138
110,38,Run,118,62,2,0.232,1,0.003,0.137
110,38,Run,118,64,2,0.206,1,0.002,0.136
110,38,Run,118,66,2,0.131,1,0.001,0.133
110,38,Run,118,68,2,0.062,1,0.001,0.121
110,38,Run,118,70,2,0.025,1,0,0.09
110,38,Run,118,72,2,0.011,1,0,0.044
110,38,Run,118,74,2,0.005,1,0,0.015
110,38,Run,118,76,1,0.002,0,0,0
110,38,Run,118,78,1,0,0,0,0
110,38,Run,118,80,1,0,0,0,0
110,38,Pass,116,22,1,0,0,0,0
110,38,Pass,116,24,1,0,0,0,0
110,38,Pass,116,26,1,0,0,0,0
110,38,Pass,116,28,2,0,0,0,0.231
110,38,Pass,116,30,2,0,0,0,0.334
110,38,Pass,116,32,2,0,0,0,0.351
110,38,Pass,116,34,2,0.001,0,0,0.353
110,38,Pass,116,36,4,0.004,1,0,0.353
110,38,Pass,116,38,3,0.008,1,0,0.353
110,38,Pass,116,40,3,0.012,1,0,0.352
110,38,Pass,116,42,3,0.013,1,0,0.35
110,38,Pass,116,44,3,0.012,1,0,0.343
110,38,Pass,116,46,3,0.012,1,0,0.335
110,38,Pass,116,48,3,0.013,1,0,0.332
110,38,Pass,116,50,3,0.011,1,0,0.332
110,38,Run,116,50,1,0,1,0,0.138
110,38,Pass,116,52,3,0.007,1,0,0.334
110,38,Run,116,52,1,0.002,1,0,0.138
110,38,Pass,116,54,3,0.003,1,0,0.335
110,38,Run,116,54,1,0.012,1,0,0.138
110,38,Pass,116,56,2,0.001,1,0,0.337
110,38,Run,116,56,1,0.044,1,0.001,0.138
110,38,Pass,116,58,2,0,1,0,0.339
110,38,Run,116,58,2,0.114,1,0.001,0.138
110,38,Pass,116,60,2,0,1,0,0.341
110,38,Run,116,60,2,0.208,1,0.002,0.137
110,38,Run,116,62,2,0.265,1,0.003,0.137
