x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,20,1,0,0,0,0.176
110,80,Pass,120,22,1,0,0,0,0.176
110,80,Pass,120,24,1,0,0,0,0.176
110,80,Pass,120,26,1,0,0,0,0.176
110,80,Pass,120,28,4,0,0,0,0.098
110,80,Pass,120,30,4,0,0,0,0.016
110,80,Pass,120,32,4,0.001,0,0,0.001
110,80,Pass,120,34,4,0.004,0,0,0
110,80,Pass,120,36,4,0.01,0,0,0
110,80,Pass,120,38,4,0.017,0,0,0
110,80,Pass,120,40,4,0.022,0,0,0
110,80,Pass,120,42,4,0.02,0,0,0
110,80,Pass,120,44,4,0.013,0,0,0
110,80,Pass,120,46,4,0.006,0,0,0
110,80,Pass,120,48,4,0.002,0,0,0
110,80,Pass,120,50,4,0,0,0,0
110,80,Pass,120,52,3,0,0,0,0.108
110,80,Pass,120,54,3,0,0,0,0.224
110,80,Pass,120,56,2,0.001,0,0,0.221
110,80,Pass,120,58,2,0.001,0,0,0.197
110,80,Pass,120,60,3,0.002,0,0,0.149
110,80,Pass,120,62,3,0.004,0,0,0.086
110,80,Pass,120,64,3,0.005,0,0,0.038
110,80,Pass,120,66,3,0.005,0,0,0.014
110,80,Pass,120,68,3,0.005,0,0,0.005
110,80,Pass,120,70,4,0.003,0,0,0.001
110,80,Pass,120,72,3,0.002,0,0,0
110,80,Pass,120,74,3,0.002,0,0,0
110,80,Pass,120,76,4,0.002,0,0,0
110,80,Pass,120,78,4,0.001,0,0,0.003
110,80,Pass,120,80,3,0.001,0,0,0.003
110,80,Pass,118,16,1,0,0,0,0.176
110,80,Pass,118,18,1,0,0,0,0.176
110,80,Pass,118,20,1,0,0,0,0.176
110,80,Pass,118,22,1,0,0,0,0.176
110,80,Pass,118,24,1,0,0,0,0.176
110,80,Pass,118,26,1,0,0,0,0.176
110,80,Pass,118,28,4,0,0,0,0.139
110,80,Pass,118,30,4,0.001,0,0,0.041
110,80,Pass,118,32,5,0.002,0,0,0.004
110,80,Pass,118,34,6,0.008,0,0,0
110,80,Pass,118,36,4,0.018,0,0,0
110,80,Pass,118,38,4,0.031,0,0,0
110,80,Pass,118,40,4,0.038,0,0,0
110,80,Pass,118,42,4,0.034,0,0,0
110,80,Pass,118,44,4,0.022,0,0,0
110,80,Pass,118,46,4,0.01,0,0,0
110,80,Pass,118,48,4,0.004,0,0,0
110,80,Pass,118,50,5,0.001,0,0,0.013
110,80,Pass,118,52,4,0,0,0,0.151
110,80,Pass,118,54,4,0.001,0,0,0.228
110,80,Pass,118,56,2,0.003,0,0,0.229
110,80,Pass,118,58,3,0.005,0,0,0.216
110,80,Pass,118,60,3,0.008,0,0,0.186
110,80,Pass,118,62,3,0.009,0,0,0.132
110,80,Pass,118,64,3,0.011,0,0,0.07
110,80,Pass,118,66,4,0.011,0,0,0.028
110,80,Pass,118,68,4,0.01,0,0,0.009
110,80,Pass,118,70,4,0.009,0,0,0.002
110,80,Pass,118,72,6,0.009,0,0,0.001
110,80,Pass,118,74,6,0.011,0,0,0.001
110,80,Pass,118,76,6,0.012,0,0,0.002
110,80,Pass,118,78,5,0.01,0,0,0.003
110,80,Pass,118,80,3,0.007,0,0,0.004
110,80,Pass,116,16,1,0,0,0,0.176
110,80,Pass,116,18,1,0,0,0,0.176
110,80,Pass,116,20,1,0,0,0,0.176
110,80,Pass,116,22,1,0.001,0,0,0.176
110,80,Pass,116,24,1,0.002,0,0,0.176
110,80,Pass,116,26,3,0.002,0,0,0.175
110,80,Pass,116,28,5,0.001,0,0,0.16
110,80,Pass,116,30,5,0.001,0,0,0.081
110,80,Pass,116,32,6,0.004,0,0,0.011
110,80,Pass,116,34,6,0.011,0,0,0.001
110,80,Pass,116,36,6,0.026,0,0,0
110,80,Pass,116,38,5,0.043,0,0,0
110,80,Pass,116,40,5,0.052,0,0,0
110,80,Pass,116,42,4,0.046,0,0,0
110,80,Pass,116,44,4,0.03,0,0,0
110,80,Pass,116,46,4,0.015,0,0,0
110,80,Pass,116,48,6,0.005,0,0,0.001
110,80,Pass,116,50,7,0.002,0,0,0.023
110,80,Pass,116,52,7,0.001,0,0,0.173
110,80,Pass,116,54,6,0.003,0,0,0.23
