x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,28,1,0,0,0,0
108,52,Pass,120,30,2,0,0,0,0
108,52,Pass,120,32,2,0,0,0,0
108,52,Pass,120,34,3,0.001,0,0,0
108,52,Pass,120,36,6,0.002,0,0,0
108,52,Pass,120,38,9,0.006,1,0,0.002
108,52,Pass,120,40,9,0.015,1,0,0.004
108,52,Pass,120,42,12,0.045,2,0,0.006
108,52,Pass,120,44,13,0.133,3,0,0.005
108,52,Pass,120,46,13,0.321,3,0,0.004
108,52,Pass,120,48,14,0.574,3,0,0.003
108,52,Pass,120,50,14,0.741,3,0,0.003
108,52,Pass,120,52,14,0.693,3,0,0.003
108,52,Pass,120,54,14,0.48,3,0,0.003
108,52,Pass,120,56,12,0.254,3,0,0.003
108,52,Pass,120,58,12,0.107,3,0,0.004
108,52,Pass,120,60,10,0.037,3,0,0.005
108,52,Run,120,60,1,0,0,0,0
108,52,Pass,120,62,7,0.012,1,0,0.005
108,52,Run,120,62,1,0,0,0,0
108,52,Pass,120,64,6,0.003,1,0,0.003
108,52,Run,120,64,1,0.002,0,0,0
108,52,Pass,120,66,6,0.001,1,0,0.001
108,52,Run,120,66,1,0.004,0,0,0
108,52,Run,120,68,3,0.007,0,0,0
108,52,Pass,120,68,3,0.001,0,0,0
108,52,Run,120,70,3,0.008,0,0,0
108,52,Pass,120,70,3,0,0,0,0
108,52,Run,120,72,3,0.007,0,0,0
108,52,Pass,120,72,2,0,0,0,0.001
108,52,Run,120,74,3,0.004,0,0,0
108,52,Pass,120,74,1,0,0,0,0.001
108,52,Run,120,76,3,0.002,0,0,0
108,52,Pass,120,76,1,0,0,0,0.001
108,52,Run,120,78,3,0.002,0,0,0
108,52,Pass,120,78,1,0,0,0,0.001
108,52,Run,120,80,3,0.002,0,0,0
108,52,Pass,118,26,1,0,0,0,0
108,52,Pass,118,28,1,0,0,0,0
108,52,Pass,118,30,2,0,0,0,0
108,52,Pass,118,32,3,0.001,0,0,0
108,52,Pass,118,34,4,0.003,0,0,0
108,52,Pass,118,36,8,0.007,1,0,0
108,52,Pass,118,38,9,0.017,1,0,0.001
108,52,Pass,118,40,9,0.035,1,0,0.004
108,52,Pass,118,42,14,0.072,3,0,0.008
108,52,Pass,118,44,16,0.154,3,0,0.01
108,52,Pass,118,46,16,0.314,3,0,0.009
108,52,Pass,118,48,17,0.527,3,0,0.008
108,52,Pass,118,50,16,0.678,3,0,0.006
108,52,Pass,118,52,15,0.658,3,0,0.005
108,52,Pass,118,54,15,0.492,3,0,0.005
108,52,Pass,118,56,15,0.292,3,0,0.005
108,52,Pass,118,58,15,0.14,3,0,0.005
108,52,Run,118,58,1,0,0,0,0
108,52,Pass,118,60,14,0.056,3,0,0.005
108,52,Run,118,60,1,0,0,0,0
108,52,Pass,118,62,10,0.02,2,0,0.004
108,52,Run,118,62,1,0.001,0,0,0
108,52,Pass,118,64,7,0.007,1,0,0.002
108,52,Run,118,64,1,0.005,0,0,0
108,52,Pass,118,66,7,0.003,1,0,0.001
108,52,Run,118,66,1,0.013,0,0,0
108,52,Run,118,68,3,0.021,0,0,0
108,52,Pass,118,68,4,0.002,0,0,0
108,52,Run,118,70,3,0.025,0,0,0
108,52,Pass,118,70,3,0.002,0,0,0.001
108,52,Run,118,72,3,0.021,0,0,0
108,52,Pass,118,72,3,0.002,0,0,0.001
108,52,Run,118,74,3,0.012,0,0,0
108,52,Pass,118,74,1,0.001,0,0,0.001
108,52,Run,118,76,3,0.005,0,0,0
108,52,Pass,118,76,1,0.001,0,0,0.001
108,52,Run,118,78,3,0.003,0,0,0
108,52,Pass,118,78,1,0,0,0,0.001
108,52,Run,118,80,3,0.002,0,0,0
108,52,Pass,118,80,1,0,0,0,0.001
108,52,Pass,116,26,1,0,0,0,0
108,52,Pass,116,28,1,0,0,0,0
108,52,Pass,116,30,3,0.001,0,0,0
108,52,Pass,116,32,3,0.003,0,0,0
108,52,Pass,116,34,5,0.01,0,0,0
108,52,Pass,116,36,8,0.025,1,0,0
108,52,Pass,116,38,10,0.053,1,0,0.001
108,52,Pass,116,40,11,0.093,2,0,0.002
108,52,Pass,116,42,16,0.141,3,0,0.006
108,52,Pass,116,44,16,0.202,3,0,0.011
108,52,Pass,116,46,17,0.291,3,0,0.015
108,52,Pass,116,48,19,0.403,3,0.001,0.015
108,52,Pass,116,50,19,0.49,3,0.001,0.012
108,52,Pass,116,52,20,0.495,3,0,0.009
108,52,Pass,116,54,19,0.408,3,0,0.007
108,52,Pass,116,56,19,0.273,3,0,0.006
108,52,Pass,116,58,17,0.147,3,0,0.005
108,52,Run,116,58,1,0,0,0,0
108,52,Pass,116,60,19,0.067,3,0,0.004
108,52,Run,116,60,1,0.001,0,0,0
108,52,Pass,116,62,14,0.028,2,0,0.003
108,52,Run,116,62,1,0.003,0,0,0
108,52,Pass,116,64,9,0.012,1,0,0.001
108,52,Run,116,64,1,0.011,0,0,0
108,52,Pass,116,66,8,0.007,1,0,0.001
108,52,Run,116,66,1,0.027,0,0,0
108,52,Run,116,68,3,0.046,0,0,0
108,52,Pass,116,68,5,0.007,0,0,0
108,52,Run,116,70,3,0.055,0,0,0
108,52,Pass,116,70,5,0.008,0,0,0.001
108,52,Run,116,72,3,0.045,0,0,0
108,52,Pass,116,72,4,0.007,0,0,0.001
108,52,Run,116,74,3,0.026,0,0,0
108,52,Pass,116,74,2,0.005,0,0,0.001
108,52,Run,116,76,3,0.011,0,0,0
108,52,Pass,116,76,1,0.002,0,0,0.001
108,52,Run,116,78,3,0.004,0,0,0
108,52,Pass,116,78,1,0.001,0,0,0.001
108,52,Run,116,80,3,0.001,0,0,0
108,52,Pass,116,80,1,0,0,0,0.001
108,52,Pass,114,24,1,0,0,0,0
108,52,Pass,114,26,1,0,0,0,0
108,52,Pass,114,28,1,0,0,0,0
108,52,Pass,114,30,3,0.002,0,0,0
108,52,Pass,114,32,3,0.008,0,0,0
108,52,Pass,114,34,4,0.026,0,0,0
108,52,Pass,114,36,9,0.067,1,0,0
108,52,Pass,114,38,9,0.136,1,0,0
108,52,Pass,114,40,11,0.219,2,0,0.001
108,52,Pass,114,42,16,0.283,3,0,0.003
108,52,Pass,114,44,18,0.315,3,0,0.008
108,52,Pass,114,46,19,0.321,3,0,0.014
108,52,Pass,114,48,20,0.324,3,0.001,0.02
108,52,Pass,114,50,20,0.336,3,0.001,0.019
108,52,Pass,114,52,21,0.34,3,0,0.013
108,52,Pass,114,54,22,0.304,3,0,0.009
108,52,Pass,114,56,20,0.222,3,0,0.006
108,52,Pass,114,58,21,0.129,3,0,0.005
108,52,Run,114,58,1,0,0,0,0
108,52,Pass,114,60,19,0.063,3,0,0.003
108,52,Run,114,60,1,0.001,0,0,0
108,52,Pass,114,62,15,0.03,2,0,0.002
108,52,Run,114,62,1,0.005,0,0,0
108,52,Pass,114,64,12,0.017,2,0,0.001
108,52,Run,114,64,1,0.017,0,0,0
108,52,Pass,114,66,10,0.015,1,0,0
108,52,Run,114,66,1,0.042,0,0,0
