x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,14,1,0,0,0,0
116,32,Pass,120,16,1,0,0,0,0
116,32,Pass,120,18,1,0.001,0,0,0
116,32,Pass,120,20,2,0.003,0,0,0
116,32,Pass,120,22,2,0.006,0,0,0
116,32,Pass,120,24,2,0.009,0,0,0
116,32,Pass,120,26,2,0.009,0,0,0
116,32,Pass,120,28,3,0.006,0,0,0
116,32,Pass,120,30,4,0.004,0,0,0.047
116,32,Pass,120,32,4,0.005,0,0,0.222
116,32,Pass,120,34,3,0.015,0,0,0.32
116,32,Pass,120,36,3,0.04,0,0.001,0.344
116,32,Pass,120,38,2,0.08,0,0.002,0.35
116,32,Pass,120,40,2,0.113,0,0.003,0.352
116,32,Pass,120,42,2,0.112,0,0.003,0.353
116,32,Pass,120,44,1,0.078,0,0.002,0.353
116,32,Pass,120,46,1,0.037,0,0.001,0.353
116,32,Pass,120,48,1,0.013,0,0,0.353
116,32,Pass,120,50,1,0.003,0,0,0.353
116,32,Run,120,50,1,0,1,0,0.138
116,32,Pass,120,52,1,0,0,0,0.353
116,32,Run,120,52,1,0,1,0,0.138
116,32,Run,120,54,1,0.001,1,0,0.138
116,32,Run,120,56,1,0.005,1,0,0.138
116,32,Run,120,58,1,0.012,1,0,0.138
116,32,Run,120,60,1,0.023,1,0,0.138
116,32,Run,120,62,1,0.029,1,0,0.138
116,32,Run,120,64,1,0.025,1,0,0.138
116,32,Run,120,66,1,0.016,1,0,0.138
116,32,Run,120,68,1,0.007,1,0,0.138
116,32,Run,120,70,1,0.002,1,0,0.138
116,32,Run,120,72,1,0,1,0,0.138
116,32,Run,120,74,1,0,1,0,0.138
116,32,Pass,118,12,1,0,0,0,0
116,32,Pass,118,14,1,0,0,0,0
116,32,Pass,118,16,1,0,0,0,0
116,32,Pass,118,18,2,0.002,0,0,0
116,32,Pass,118,20,2,0.005,0,0,0
