x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,94,0,1,0,0,0,0
60,28,Pass,94,2,1,0,0,0,0
60,28,Pass,94,4,1,0,0,0,0
60,28,Pass,94,6,1,0,0,0,0
60,28,Pass,94,8,1,0,0,0,0
60,28,Pass,92,0,1,0,0,0,0
60,28,Pass,92,2,1,0,0,0,0
60,28,Pass,92,4,1,0,0,0,0
60,28,Pass,92,6,1,0,0,0,0
60,28,Pass,92,8,1,0,0,0,0
60,28,Pass,92,10,1,0,0,0,0
60,28,Pass,92,12,1,0,0,0,0
60,28,Pass,92,16,1,0,0,0,0
60,28,Pass,92,18,1,0,0,0,0
60,28,Pass,92,20,1,0,0,0,0
60,28,Pass,92,22,1,0,0,0,0
60,28,Pass,92,24,1,0,0,0,0
60,28,Pass,92,26,1,0,0,0,0
60,28,Pass,90,0,1,0,0,0,0
60,28,Pass,90,2,1,0,0,0,0
60,28,Pass,90,4,1,0,0,0,0
60,28,Pass,90,6,1,0,0,0,0
60,28,Pass,90,8,1,0,0,0,0
60,28,Pass,90,10,1,0,0,0,0
60,28,Pass,90,12,2,0,0,0,0
60,28,Pass,90,14,2,0,0,0,0
60,28,Pass,90,16,1,0,0,0,0
60,28,Pass,90,18,1,0,0,0,0
60,28,Pass,90,20,1,0,0,0,0
60,28,Pass,90,22,1,0,0,0,0
60,28,Pass,90,24,1,0,0,0,0
60,28,Pass,90,26,1,0,0,0,0
60,28,Pass,90,28,1,0,0,0,0
60,28,Pass,90,30,1,0,0,0,0
60,28,Pass,88,0,1,0,0,0,0
60,28,Pass,88,2,1,0,0,0,0
60,28,Pass,88,4,1,0,0,0,0
60,28,Pass,88,6,1,0,0,0,0
60,28,Pass,88,8,1,0,0,0,0
60,28,Pass,88,10,1,0,0,0,0
60,28,Pass,88,12,2,0,0,0,0
60,28,Pass,88,14,2,0,0,0,0
60,28,Pass,88,16,1,0,0,0,0
60,28,Pass,88,18,1,0,0,0,0
60,28,Pass,88,20,1,0.001,0,0,0
60,28,Pass,88,22,1,0.001,0,0,0
60,28,Pass,88,24,1,0,0,0,0
60,28,Pass,88,26,1,0,0,0,0
60,28,Pass,88,28,1,0,0,0,0
60,28,Pass,88,30,1,0,0,0,0
60,28,Pass,88,32,1,0,0,0,0
60,28,Pass,86,0,1,0,0,0,0
60,28,Pass,86,2,1,0,0,0,0
60,28,Pass,86,4,1,0,0,0,0
60,28,Pass,86,6,1,0,0,0,0
60,28,Pass,86,8,1,0,0,0,0
60,28,Pass,86,10,2,0,0,0,0
60,28,Pass,86,12,2,0,0,0,0
60,28,Pass,86,14,3,0,0,0,0
60,28,Pass,86,16,3,0.001,0,0,0
60,28,Pass,86,18,3,0.001,0,0,0
60,28,Pass,86,20,3,0.002,0,0,0
