x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Run,120,42,1,0,0,0,0
68,66,Run,120,44,1,0,0,0,0
68,66,Run,120,46,2,0,0,0,0
68,66,Run,120,48,2,0.001,0,0,0
68,66,Pass,120,48,1,0,0,0,0
68,66,Run,120,50,2,0.003,0,0,0
68,66,Pass,120,50,1,0,0,0,0
68,66,Run,120,52,3,0.007,0,0,0
68,66,Pass,120,52,2,0.002,1,0,0.001
68,66,Run,120,54,4,0.013,0,0,0
68,66,Pass,120,54,2,0.006,1,0,0
68,66,Run,120,56,4,0.02,0,0,0
68,66,Pass,120,56,2,0.014,1,0,0
68,66,Run,120,58,3,0.024,0,0,0
68,66,Pass,120,58,2,0.024,1,0,0
68,66,Run,120,60,3,0.025,0,0,0
68,66,Pass,120,60,2,0.028,1,0,0
68,66,Run,120,62,3,0.027,0,0,0
68,66,Pass,120,62,2,0.024,1,0,0
68,66,Run,120,64,3,0.035,0,0,0
68,66,Pass,120,64,1,0.014,0,0,0
68,66,Run,120,66,3,0.043,0,0,0
68,66,Pass,120,66,1,0.006,0,0,0
68,66,Run,120,68,3,0.041,0,0,0
68,66,Pass,120,68,1,0.002,0,0,0
68,66,Run,120,70,3,0.028,0,0,0
68,66,Pass,120,70,1,0,0,0,0
68,66,Run,120,72,2,0.013,0,0,0
68,66,Pass,120,72,1,0,0,0,0
68,66,Run,120,74,1,0.004,0,0,0
68,66,Run,120,76,1,0.001,0,0,0
68,66,Run,120,78,1,0,0,0,0
68,66,Run,120,80,1,0,0,0,0
68,66,Run,118,42,2,0,1,0,0.004
68,66,Run,118,44,2,0,1,0,0.001
68,66,Run,118,46,3,0.001,1,0,0
68,66,Run,118,48,4,0.003,1,0,0
68,66,Pass,118,48,1,0,0,0,0
68,66,Run,118,50,4,0.007,1,0,0
68,66,Pass,118,50,2,0,1,0,0.008
68,66,Run,118,52,3,0.012,0,0,0
68,66,Pass,118,52,2,0.001,1,0,0.005
68,66,Run,118,54,5,0.019,0,0,0
68,66,Pass,118,54,2,0.005,1,0,0.003
68,66,Run,118,56,5,0.025,0,0,0
68,66,Pass,118,56,2,0.012,1,0,0.002
68,66,Run,118,58,5,0.029,0,0,0
68,66,Pass,118,58,2,0.02,1,0,0.001
68,66,Run,118,60,5,0.029,0,0,0
68,66,Pass,118,60,2,0.024,1,0,0.001
68,66,Run,118,62,6,0.032,0,0,0
68,66,Pass,118,62,2,0.02,1,0,0.001
68,66,Run,118,64,5,0.043,0,0,0
68,66,Pass,118,64,2,0.012,1,0,0
68,66,Run,118,66,5,0.054,0,0,0
68,66,Pass,118,66,2,0.005,1,0,0
68,66,Run,118,68,4,0.052,0,0,0
68,66,Pass,118,68,1,0.001,0,0,0
68,66,Run,118,70,4,0.035,0,0,0
68,66,Pass,118,70,1,0,0,0,0
68,66,Run,118,72,3,0.017,0,0,0
68,66,Pass,118,72,1,0,0,0,0
68,66,Run,118,74,3,0.006,0,0,0
68,66,Run,118,76,2,0.001,0,0,0
68,66,Run,118,78,1,0,0,0,0
68,66,Run,118,80,1,0,0,0,0
68,66,Run,116,38,1,0,1,0,0.313
68,66,Run,116,40,2,0,1,0,0.059
68,66,Run,116,42,2,0,1,0,0.02
68,66,Run,116,44,2,0,1,0,0.006
68,66,Run,116,46,4,0.001,1,0,0.002
68,66,Run,116,48,4,0.004,1,0,0.001
68,66,Pass,116,48,2,0,1,0,0.084
68,66,Run,116,50,5,0.009,1,0,0
68,66,Pass,116,50,2,0,1,0,0.059
68,66,Run,116,52,5,0.015,1,0,0
68,66,Pass,116,52,2,0.001,1,0,0.04
68,66,Run,116,54,6,0.021,1,0,0
68,66,Pass,116,54,2,0.003,1,0,0.026
68,66,Run,116,56,5,0.025,0,0,0
68,66,Pass,116,56,3,0.007,1,0,0.017
68,66,Run,116,58,5,0.026,0,0,0
68,66,Pass,116,58,3,0.012,1,0,0.011
68,66,Run,116,60,7,0.025,0,0,0
68,66,Pass,116,60,3,0.014,1,0,0.007
68,66,Run,116,62,7,0.028,0,0,0
68,66,Pass,116,62,2,0.012,1,0,0.004
68,66,Run,116,64,7,0.038,0,0,0
68,66,Pass,116,64,2,0.007,1,0,0.003
68,66,Run,116,66,5,0.048,0,0,0
68,66,Pass,116,66,2,0.003,1,0,0.002
68,66,Run,116,68,4,0.048,0,0,0
68,66,Pass,116,68,2,0.001,1,0,0.001
68,66,Run,116,70,4,0.034,0,0,0
68,66,Pass,116,70,1,0,0,0,0
68,66,Run,116,72,3,0.018,0,0,0
68,66,Pass,116,72,1,0,0,0,0
68,66,Run,116,74,3,0.007,0,0,0
68,66,Run,116,76,3,0.002,0,0,0
68,66,Run,116,78,2,0,0,0,0
68,66,Run,116,80,1,0,0,0,0
68,66,Run,114,36,1,0,1,0,0.313
68,66,Run,114,38,1,0,1,0,0.313
68,66,Run,114,40,2,0,1,0,0.169
68,66,Run,114,42,2,0,1,0,0.082
68,66,Run,114,44,3,0,1,0,0.03
68,66,Run,114,46,4,0.001,1,0,0.01
