x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,114,28,1,0,0,0,0
76,4,Pass,114,30,1,0.001,0,0,0
76,4,Pass,114,32,1,0.001,0,0,0
76,4,Pass,114,34,1,0.001,0,0,0
76,4,Pass,114,36,1,0,0,0,0
76,4,Pass,114,38,1,0,0,0,0
76,4,Pass,112,24,1,0,0,0,0
76,4,Pass,112,26,1,0.001,0,0,0
76,4,Pass,112,28,1,0.003,0,0,0
76,4,Pass,112,30,1,0.005,0,0,0
76,4,Pass,112,32,1,0.006,0,0,0
76,4,Pass,112,34,1,0.005,0,0,0
76,4,Pass,112,36,1,0.003,0,0,0
76,4,Pass,112,38,1,0.001,0,0,0
76,4,Pass,112,40,1,0,0,0,0
76,4,Pass,110,22,1,0,0,0,0
76,4,Pass,110,24,1,0.002,0,0,0
76,4,Pass,110,26,1,0.005,0,0,0
76,4,Pass,110,28,1,0.014,0,0,0
76,4,Pass,110,30,1,0.024,0,0,0
76,4,Pass,110,32,1,0.029,0,0,0
76,4,Pass,110,34,1,0.024,0,0,0
76,4,Pass,110,36,1,0.014,0,0,0
76,4,Pass,110,38,1,0.006,0,0,0
76,4,Pass,110,40,1,0.002,0,0,0
76,4,Pass,110,42,1,0,0,0,0
76,4,Pass,108,22,1,0.001,0,0,0
76,4,Pass,108,24,1,0.005,0,0,0
76,4,Pass,108,26,1,0.019,0,0,0
76,4,Pass,108,28,1,0.047,0,0,0
76,4,Pass,108,30,1,0.082,0,0,0
76,4,Pass,108,32,1,0.1,0,0,0
76,4,Pass,108,34,1,0.085,0,0,0
76,4,Pass,108,36,1,0.05,0,0,0
76,4,Pass,108,38,1,0.021,0,0,0
76,4,Pass,108,40,1,0.006,0,0,0
76,4,Pass,108,42,1,0.001,0,0,0
76,4,Pass,108,44,1,0,0,0,0
76,4,Pass,106,0,1,0,0,0,0
76,4,Pass,106,2,1,0,0,0,0
76,4,Pass,106,4,1,0,0,0,0
76,4,Pass,106,6,1,0,0,0,0
76,4,Pass,106,20,1,0,0,0,0
76,4,Pass,106,22,1,0.002,0,0,0
76,4,Pass,106,24,1,0.013,0,0,0
76,4,Pass,106,26,1,0.046,0,0,0
76,4,Pass,106,28,1,0.114,0,0,0
76,4,Pass,106,30,1,0.198,0,0,0
76,4,Pass,106,32,1,0.241,0,0,0
76,4,Pass,106,34,1,0.204,0,0,0
76,4,Pass,106,36,1,0.121,0,0,0
76,4,Pass,106,38,1,0.05,0,0,0
76,4,Pass,106,40,1,0.014,0,0,0
76,4,Pass,106,42,1,0.003,0,0,0
76,4,Pass,106,44,1,0,0,0,0
76,4,Pass,104,0,1,0,0,0,0
76,4,Pass,104,2,1,0,0,0,0
76,4,Pass,104,4,2,0,0,0,0
76,4,Pass,104,6,2,0,0,0,0
76,4,Pass,104,8,2,0,0,0,0
76,4,Pass,104,10,2,0,0,0,0
76,4,Pass,104,12,1,0,0,0,0
76,4,Pass,104,14,1,0,0,0,0
76,4,Pass,104,20,1,0.001,0,0,0
76,4,Pass,104,22,1,0.004,0,0,0
76,4,Pass,104,24,1,0.021,0,0,0
76,4,Pass,104,26,1,0.077,0,0,0
76,4,Pass,104,28,1,0.191,0,0,0
76,4,Pass,104,30,1,0.333,0,0,0
76,4,Pass,104,32,1,0.405,0,0,0
76,4,Pass,104,34,1,0.343,0,0,0
76,4,Pass,104,36,1,0.203,0,0,0
76,4,Pass,104,38,1,0.083,0,0,0
76,4,Pass,104,40,1,0.024,0,0,0
