x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,120,10,1,0.002,0,0,0
84,50,Pass,120,12,1,0.007,0,0,0
84,50,Pass,120,14,2,0.023,1,0,0.007
84,50,Pass,120,16,2,0.052,1,0,0.009
84,50,Pass,120,18,3,0.081,1,0,0.011
84,50,Pass,120,20,3,0.089,1,0,0.014
84,50,Pass,120,22,3,0.068,1,0,0.018
84,50,Pass,120,24,3,0.036,1,0,0.022
84,50,Pass,120,26,3,0.014,1,0,0.028
84,50,Pass,120,28,3,0.004,1,0,0.031
84,50,Pass,120,30,3,0.001,0,0,0
84,50,Pass,120,32,2,0.001,0,0,0
84,50,Pass,120,34,2,0.001,0,0,0
84,50,Pass,120,36,3,0,0,0,0
84,50,Pass,120,38,4,0,0,0,0
84,50,Pass,120,40,4,0.001,0,0,0
84,50,Pass,120,42,5,0.002,0,0,0
84,50,Pass,120,44,7,0.005,1,0,0
84,50,Pass,120,46,6,0.008,1,0,0
84,50,Pass,120,48,6,0.01,1,0,0
84,50,Run,120,48,1,0,0,0,0
84,50,Pass,120,50,6,0.009,1,0,0
84,50,Run,120,50,2,0,0,0,0
84,50,Pass,120,52,6,0.006,1,0,0.001
84,50,Run,120,52,2,0,0,0,0
84,50,Pass,120,54,8,0.004,1,0,0.001
84,50,Run,120,54,2,0.001,0,0,0
84,50,Pass,120,56,8,0.009,1,0,0
84,50,Run,120,56,2,0.002,0,0,0
84,50,Pass,120,58,8,0.035,1,0,0
84,50,Run,120,58,2,0.004,0,0,0
84,50,Pass,120,60,6,0.109,1,0,0
84,50,Run,120,60,2,0.005,0,0,0
84,50,Pass,120,62,4,0.241,0,0,0
84,50,Run,120,62,2,0.004,0,0,0
84,50,Pass,120,64,3,0.374,0,0,0
84,50,Run,120,64,2,0.003,0,0,0
84,50,Pass,120,66,2,0.405,0,0,0
84,50,Run,120,66,2,0.001,0,0,0
84,50,Pass,120,68,2,0.306,0,0,0
84,50,Run,120,68,2,0,0,0,0
