x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,6,1,0,0,0,0
116,10,Pass,120,8,1,0,0,0,0
116,10,Pass,120,10,1,0,0,0,0
116,10,Pass,120,12,1,0,0,0,0
116,10,Pass,120,14,3,0,0,0,0
116,10,Pass,120,16,3,0,0,0,0
116,10,Pass,120,18,3,0,0,0,0
116,10,Pass,120,20,3,0,0,0,0
116,10,Pass,120,22,3,0.001,0,0,0
116,10,Pass,120,24,3,0.001,0,0,0
116,10,Pass,120,26,5,0.002,0,0,0
116,10,Pass,120,28,5,0.002,0,0,0
116,10,Pass,120,30,5,0.002,0,0,0
116,10,Pass,120,32,5,0.002,0,0,0
116,10,Pass,120,34,3,0.003,0,0,0
116,10,Pass,120,36,3,0.004,0,0,0
116,10,Pass,120,38,2,0.003,0,0,0
116,10,Pass,120,40,2,0.002,0,0,0
116,10,Pass,120,42,2,0.001,0,0,0
116,10,Pass,120,44,2,0,0,0,0
116,10,Pass,120,46,1,0,0,0,0
116,10,Pass,120,48,1,0,0,0,0
116,10,Pass,118,4,1,0,0,0,0
116,10,Pass,118,6,1,0,0,0,0
116,10,Pass,118,8,1,0,0,0,0
116,10,Pass,118,10,1,0.001,0,0,0
116,10,Pass,118,12,3,0.001,0,0,0
116,10,Pass,118,14,3,0.001,0,0,0
116,10,Pass,118,16,3,0.001,0,0,0
116,10,Pass,118,18,4,0.001,0,0,0
116,10,Pass,118,20,4,0.002,0,0,0
116,10,Pass,118,22,4,0.004,0,0,0
116,10,Pass,118,24,4,0.008,0,0,0
116,10,Pass,118,26,5,0.011,0,0,0
116,10,Pass,118,28,5,0.012,0,0,0
116,10,Pass,118,30,5,0.01,0,0,0
116,10,Pass,118,32,5,0.01,0,0,0
116,10,Pass,118,34,4,0.011,0,0,0
116,10,Pass,118,36,4,0.012,0,0,0
116,10,Pass,118,38,3,0.011,0,0,0
116,10,Pass,118,40,2,0.007,0,0,0
116,10,Pass,118,42,2,0.003,0,0,0
116,10,Pass,118,44,2,0.001,0,0,0
116,10,Pass,118,46,2,0,0,0,0
116,10,Pass,118,48,1,0,0,0,0
116,10,Pass,118,50,1,0,0,0,0
116,10,Pass,116,2,1,0,0,0,0
116,10,Pass,116,4,1,0,0,0,0
116,10,Pass,116,6,1,0.001,0,0,0
116,10,Pass,116,8,1,0.002,0,0,0
116,10,Pass,116,10,2,0.003,0,0,0
116,10,Pass,116,12,3,0.005,0,0,0
116,10,Pass,116,14,3,0.005,0,0,0
116,10,Pass,116,16,4,0.004,0,0,0
116,10,Pass,116,18,4,0.004,0,0,0
116,10,Pass,116,20,4,0.007,0,0,0
116,10,Pass,116,22,4,0.019,0,0,0
116,10,Pass,116,24,5,0.037,0,0,0
116,10,Pass,116,26,5,0.051,0,0,0
116,10,Pass,116,28,5,0.052,0,0,0
116,10,Pass,116,30,5,0.041,0,0,0
116,10,Pass,116,32,5,0.033,0,0,0
116,10,Pass,116,34,5,0.032,0,0,0
116,10,Pass,116,36,4,0.032,0,0,0
116,10,Pass,116,38,3,0.025,0,0,0
116,10,Pass,116,40,2,0.015,0,0,0
116,10,Pass,116,42,2,0.007,0,0,0
116,10,Pass,116,44,2,0.002,0,0,0
116,10,Pass,116,46,2,0.001,0,0,0
116,10,Pass,116,48,1,0,0,0,0
116,10,Pass,116,50,1,0,0,0,0
116,10,Pass,114,2,1,0,0,0,0
116,10,Pass,114,4,1,0,0,0,0
116,10,Pass,114,6,1,0.002,0,0,0
116,10,Pass,114,8,2,0.005,0,0,0
116,10,Pass,114,10,3,0.011,0,0,0
116,10,Pass,114,12,4,0.016,0,0,0
116,10,Pass,114,14,4,0.017,0,0,0
116,10,Pass,114,16,5,0.013,0,0,0
116,10,Pass,114,18,5,0.011,0,0,0
116,10,Pass,114,20,4,0.023,0,0,0
116,10,Pass,114,22,4,0.06,0,0,0
116,10,Pass,114,24,5,0.119,0,0,0
116,10,Pass,114,26,5,0.168,0,0,0
116,10,Pass,114,28,5,0.168,0,0,0
116,10,Pass,114,30,5,0.126,0,0,0
116,10,Pass,114,32,5,0.086,0,0,0
116,10,Pass,114,34,5,0.068,0,0,0
116,10,Pass,114,36,4,0.06,0,0,0
116,10,Pass,114,38,4,0.045,0,0,0
116,10,Pass,114,40,2,0.025,0,0,0
116,10,Pass,114,42,2,0.011,0,0,0
116,10,Pass,114,44,2,0.003,0,0,0
116,10,Pass,114,46,2,0.001,0,0,0
116,10,Pass,114,48,2,0,0,0,0
116,10,Pass,114,50,1,0,0,0,0
116,10,Pass,112,2,1,0,0,0,0
116,10,Pass,112,4,1,0.001,0,0,0
116,10,Pass,112,6,2,0.004,0,0,0
116,10,Pass,112,8,2,0.013,0,0,0
116,10,Pass,112,10,3,0.027,0,0,0
116,10,Pass,112,12,3,0.041,0,0,0
116,10,Pass,112,14,4,0.042,0,0,0
116,10,Pass,112,16,5,0.032,0,0,0
116,10,Pass,112,18,5,0.027,0,0,0
116,10,Pass,112,20,5,0.053,0,0,0
116,10,Pass,112,22,6,0.137,0,0,0
116,10,Pass,112,24,5,0.274,0,0,0
116,10,Pass,112,26,6,0.385,0,0,0
116,10,Pass,112,28,5,0.382,0,0,0
116,10,Pass,112,30,5,0.277,0,0,0
116,10,Pass,112,32,5,0.167,0,0,0
116,10,Pass,112,34,5,0.11,0,0,0
116,10,Pass,112,36,4,0.084,0,0,0
116,10,Pass,112,38,3,0.059,0,0,0
116,10,Pass,112,40,2,0.031,0,0,0
116,10,Pass,112,42,2,0.012,0,0,0
116,10,Pass,112,44,2,0.004,0,0,0
116,10,Pass,112,46,2,0.001,0,0,0
116,10,Pass,112,48,2,0,0,0,0
116,10,Pass,112,50,1,0,0,0,0
116,10,Pass,110,0,1,0,0,0,0
116,10,Pass,110,2,1,0,0,0,0
116,10,Pass,110,4,2,0.002,0,0,0
116,10,Pass,110,6,2,0.01,0,0,0
116,10,Pass,110,8,2,0.031,0,0,0
116,10,Pass,110,10,3,0.066,0,0,0
116,10,Pass,110,12,3,0.097,0,0,0
116,10,Pass,110,14,5,0.1,0,0,0
116,10,Pass,110,16,5,0.075,0,0,0
116,10,Pass,110,18,5,0.054,0,0,0
116,10,Pass,110,20,5,0.088,0,0,0
116,10,Pass,110,22,6,0.222,0,0,0
116,10,Pass,110,24,5,0.44,0,0,0
116,10,Pass,110,26,6,0.618,0,0,0
116,10,Pass,110,28,5,0.61,0,0,0
116,10,Pass,110,30,5,0.432,0,0,0
116,10,Pass,110,32,5,0.241,0,0,0
116,10,Pass,110,34,5,0.133,0,0,0
116,10,Pass,110,36,4,0.087,0,0,0
116,10,Pass,110,38,3,0.056,0,0,0
116,10,Pass,110,40,3,0.029,0,0,0
116,10,Pass,110,42,2,0.011,0,0,0
116,10,Pass,110,44,2,0.003,0,0,0
116,10,Pass,110,46,2,0.001,0,0,0
116,10,Pass,110,48,2,0,0,0,0
