x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Run,120,46,1,0,0,0,0
50,76,Run,120,48,1,0.002,0,0,0
50,76,Run,120,50,1,0.01,0,0,0
50,76,Run,120,52,2,0.029,0,0,0
50,76,Run,120,54,2,0.059,0,0,0
50,76,Run,120,56,2,0.085,0,0,0
50,76,Run,120,58,1,0.084,0,0,0
50,76,Run,120,60,2,0.058,0,0,0
50,76,Run,120,62,2,0.028,0,0,0
50,76,Run,120,64,2,0.009,0,0,0
50,76,Run,120,66,2,0.002,0,0,0
50,76,Run,120,68,2,0.001,0,0,0
50,76,Run,120,70,1,0,0,0,0
50,76,Run,120,72,1,0,0,0,0
50,76,Run,120,74,1,0,0,0,0
50,76,Run,120,76,1,0,0,0,0
50,76,Run,120,78,1,0,0,0,0
50,76,Run,120,80,1,0,0,0,0
50,76,Run,118,46,1,0.001,0,0,0
50,76,Run,118,48,2,0.007,0,0,0
50,76,Run,118,50,2,0.031,0,0,0
50,76,Run,118,52,2,0.091,0,0,0
50,76,Run,118,54,2,0.186,0,0,0
50,76,Run,118,56,2,0.264,0,0,0
50,76,Run,118,58,2,0.262,0,0,0
50,76,Run,118,60,3,0.182,0,0,0
50,76,Run,118,62,3,0.088,0,0,0
50,76,Run,118,64,2,0.029,0,0,0
50,76,Run,118,66,2,0.007,0,0,0
50,76,Run,118,68,2,0.001,0,0,0
50,76,Run,118,70,1,0,0,0,0
50,76,Run,118,72,1,0.001,0,0,0
50,76,Run,118,74,1,0.001,0,0,0
50,76,Run,118,76,1,0,0,0,0
50,76,Run,118,78,1,0,0,0,0
50,76,Run,118,80,1,0,0,0,0
50,76,Run,116,46,2,0.003,0,0,0.002
50,76,Run,116,48,2,0.016,0,0,0.001
50,76,Run,116,50,2,0.068,0,0,0.001
50,76,Run,116,52,2,0.199,0,0,0
50,76,Run,116,54,2,0.406,0,0,0
50,76,Run,116,56,2,0.577,0,0,0
50,76,Run,116,58,2,0.573,0,0,0
50,76,Run,116,60,3,0.396,0,0,0
50,76,Run,116,62,3,0.191,0,0,0
50,76,Run,116,64,3,0.064,0,0,0
50,76,Run,116,66,2,0.015,0,0,0
50,76,Run,116,68,2,0.003,0,0,0
50,76,Run,116,70,1,0,0,0,0
50,76,Run,116,72,1,0.001,0,0,0
50,76,Run,116,74,1,0.001,0,0,0
50,76,Run,116,76,1,0,0,0,0
50,76,Run,116,78,1,0,0,0,0
50,76,Run,116,80,1,0,0,0,0
50,76,Run,114,44,2,0.001,0,0,0.007
50,76,Run,114,46,2,0.004,0,0,0.005
50,76,Run,114,48,2,0.025,0,0,0.003
50,76,Run,114,50,2,0.105,0,0,0.002
50,76,Run,114,52,2,0.306,0,0,0.001
50,76,Run,114,54,2,0.621,0,0,0.001
50,76,Run,114,56,2,0.881,0,0,0
50,76,Run,114,58,2,0.872,0,0,0
50,76,Run,114,60,3,0.603,0,0,0
50,76,Run,114,62,3,0.291,0,0,0
50,76,Run,114,64,3,0.098,0,0,0
50,76,Run,114,66,2,0.023,0,0,0
50,76,Run,114,68,2,0.004,0,0,0
50,76,Run,114,70,2,0.001,0,0,0
50,76,Run,114,72,1,0,0,0,0
50,76,Run,114,74,1,0,0,0,0
50,76,Run,114,76,1,0,0,0,0
50,76,Run,114,78,1,0,0,0,0
50,76,Run,114,80,1,0,0,0,0
50,76,Run,112,42,1,0,0,0,0.075
50,76,Run,112,44,2,0.001,0,0,0.016
50,76,Run,112,46,2,0.005,0,0,0.011
50,76,Run,112,48,2,0.029,0,0,0.008
50,76,Run,112,50,2,0.116,0,0,0.005
50,76,Run,112,52,2,0.333,0,0,0.003
50,76,Run,112,54,2,0.669,0,0,0.002
50,76,Run,112,56,2,0.943,0,0,0.001
50,76,Run,112,58,2,0.931,0,0,0.001
50,76,Run,112,60,2,0.642,0,0,0.001
50,76,Run,112,62,3,0.309,0,0,0
50,76,Run,112,64,3,0.104,0,0,0
50,76,Run,112,66,3,0.024,0,0,0
50,76,Run,112,68,2,0.004,0,0,0
50,76,Run,112,70,2,0.001,0,0,0
50,76,Run,112,72,1,0,0,0,0
50,76,Run,112,74,1,0,0,0,0
50,76,Run,112,76,1,0,0,0,0
50,76,Run,112,78,1,0,0,0,0
50,76,Run,112,80,1,0,0,0,0
50,76,Run,110,42,1,0,0,0,0.075
50,76,Run,110,44,2,0.001,0,0,0.032
50,76,Run,110,46,2,0.005,0,0,0.024
50,76,Run,110,48,2,0.025,0,0,0.017
50,76,Run,110,50,2,0.096,0,0,0.012
50,76,Run,110,52,2,0.264,0,0,0.008
50,76,Run,110,54,2,0.517,0,0,0.005
50,76,Run,110,56,2,0.718,0,0,0.003
50,76,Run,110,58,2,0.7,0,0,0.002
50,76,Run,110,60,2,0.479,0,0,0.001
50,76,Run,110,62,3,0.23,0,0,0.001
50,76,Run,110,64,3,0.077,0,0,0.001
50,76,Run,110,66,3,0.018,0,0,0
50,76,Run,110,68,2,0.003,0,0,0
50,76,Run,110,70,2,0,0,0,0
50,76,Run,110,72,1,0,0,0,0
50,76,Run,110,74,1,0,0,0,0
50,76,Run,110,76,1,0,0,0,0
50,76,Run,110,78,1,0,0,0,0
50,76,Run,110,80,1,0,0,0,0
50,76,Run,108,42,1,0,0,0,0.075
50,76,Run,108,44,1,0,0,0,0.075
50,76,Run,108,46,2,0.004,0,0,0.042
50,76,Run,108,48,2,0.018,0,0,0.034
50,76,Run,108,50,2,0.063,0,0,0.026
50,76,Run,108,52,2,0.161,0,0,0.018
50,76,Run,108,54,2,0.299,0,0,0.013
50,76,Run,108,56,2,0.398,0,0,0.009
50,76,Run,108,58,2,0.379,0,0,0.006
50,76,Run,108,60,2,0.255,0,0,0.004
50,76,Run,108,62,2,0.121,0,0,0.002
50,76,Run,108,64,3,0.04,0,0,0.001
50,76,Run,108,66,3,0.009,0,0,0.001
50,76,Run,108,68,2,0.002,0,0,0
50,76,Run,108,70,2,0,0,0,0
50,76,Run,108,72,2,0,0,0,0
50,76,Run,108,74,2,0,0,0,0
50,76,Run,108,76,2,0,0,0,0
50,76,Run,108,78,1,0,0,0,0
50,76,Run,108,80,1,0,0,0,0
50,76,Run,106,42,1,0,0,0,0.075
50,76,Run,106,44,1,0,0,0,0.075
50,76,Run,106,46,2,0.003,0,0,0.058
50,76,Run,106,48,2,0.011,0,0,0.052
50,76,Run,106,50,2,0.036,0,0,0.044
50,76,Run,106,52,2,0.082,0,0,0.035
50,76,Run,106,54,2,0.138,0,0,0.027
50,76,Run,106,56,2,0.171,0,0,0.019
50,76,Run,106,58,2,0.153,0,0,0.014
50,76,Run,106,60,2,0.099,0,0,0.009
50,76,Run,106,62,2,0.046,0,0,0.006
50,76,Run,106,64,2,0.015,0,0,0.004
50,76,Run,106,66,4,0.003,0,0,0.003
50,76,Run,106,68,3,0.001,0,0,0
50,76,Run,106,70,2,0,0,0,0
50,76,Run,106,72,2,0,0,0,0
50,76,Run,106,74,2,0,0,0,0
50,76,Run,106,76,2,0,0,0,0
50,76,Run,106,78,2,0,0,0,0
50,76,Run,106,80,2,0,0,0,0
50,76,Run,104,42,1,0,0,0,0.075
50,76,Run,104,44,1,0,0,0,0.075
50,76,Run,104,46,1,0.001,0,0,0.075
50,76,Run,104,48,2,0.006,0,0,0.064
50,76,Run,104,50,2,0.018,0,0,0.059
50,76,Run,104,52,2,0.037,0,0,0.053
50,76,Run,104,54,2,0.056,0,0,0.045
50,76,Run,104,56,2,0.062,0,0,0.036
50,76,Run,104,58,3,0.05,0,0,0.028
50,76,Run,104,60,3,0.03,0,0,0.02
50,76,Run,104,62,4,0.013,0,0,0.014
50,76,Run,104,64,5,0.004,0,0,0.01
50,76,Run,104,66,5,0.001,0,0,0.006
50,76,Run,104,68,1,0,0,0,0
50,76,Run,104,70,2,0,0,0,0
50,76,Run,104,72,2,0,0,0,0
50,76,Run,104,74,2,0,0,0,0
50,76,Run,104,76,2,0,0,0,0
50,76,Run,104,78,1,0,0,0,0
50,76,Run,104,80,1,0,0,0,0
50,76,Run,102,44,1,0,0,0,0.075
50,76,Run,102,46,1,0.001,0,0,0.075
50,76,Run,102,48,1,0.003,0,0,0.075
50,76,Run,102,50,2,0.007,0,0,0.068
50,76,Run,102,52,2,0.014,0,0,0.065
50,76,Run,102,54,2,0.02,0,0,0.06
50,76,Run,102,56,3,0.02,0,0,0.054
50,76,Run,102,58,4,0.014,0,0,0.046
50,76,Run,102,60,4,0.008,0,0,0.038
50,76,Run,102,62,5,0.003,0,0,0.029
50,76,Run,102,64,5,0.001,0,0,0.021
50,76,Run,102,66,5,0,0,0,0.007
50,76,Run,102,68,4,0.001,0,0,0
50,76,Run,102,70,4,0.001,0,0,0
50,76,Run,102,72,2,0.001,0,0,0
50,76,Run,102,74,1,0.001,0,0,0
50,76,Run,102,76,1,0,0,0,0
50,76,Run,102,78,1,0,0,0,0
50,76,Run,102,80,1,0,0,0,0
50,76,Run,100,44,1,0,0,0,0.075
50,76,Run,100,46,1,0,0,0,0.075
50,76,Run,100,48,1,0.001,0,0,0.075
50,76,Run,100,50,1,0.002,0,0,0.075
50,76,Run,100,52,1,0.004,0,0,0.075
50,76,Run,100,54,3,0.006,0,0,0.069
50,76,Run,100,56,4,0.005,0,0,0.065
50,76,Run,100,58,4,0.004,0,0,0.06
50,76,Run,100,60,4,0.002,0,0,0.051
