x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Run,86,0,1,0,0,0,0
42,4,Pass,86,2,1,0,0,0,0.334
42,4,Run,86,2,1,0,0,0,0
42,4,Pass,86,4,1,0,0,0,0.334
42,4,Run,86,4,1,0,0,0,0
42,4,Pass,86,6,1,0,0,0,0.334
42,4,Run,86,6,1,0,0,0,0
42,4,Pass,86,8,1,0,0,0,0.334
42,4,Run,86,8,1,0,0,0,0
42,4,Run,86,10,1,0,0,0,0
42,4,Pass,84,0,1,0,0,0,0.334
42,4,Run,84,0,1,0,0,0,0
42,4,Pass,84,2,1,0.001,0,0,0.334
42,4,Run,84,2,1,0,0,0,0
42,4,Pass,84,4,1,0.001,0,0,0.334
42,4,Run,84,4,1,0,0,0,0
42,4,Pass,84,6,1,0.001,0,0,0.334
42,4,Run,84,6,1,0,0,0,0
42,4,Pass,84,8,1,0.001,0,0,0.334
42,4,Run,84,8,1,0,0,0,0
42,4,Pass,84,10,1,0,0,0,0.334
42,4,Run,84,10,1,0,0,0,0
42,4,Pass,84,12,1,0,0,0,0.334
42,4,Run,84,12,1,0,0,0,0
42,4,Pass,82,0,1,0.002,0,0,0.334
42,4,Run,82,0,1,0,0,0,0
42,4,Pass,82,2,1,0.004,0,0,0.334
42,4,Run,82,2,1,0,0,0,0
42,4,Pass,82,4,1,0.005,0,0,0.334
42,4,Run,82,4,1,0,0,0,0
42,4,Pass,82,6,1,0.005,0,0,0.334
42,4,Run,82,6,1,0,0,0,0
42,4,Pass,82,8,1,0.004,0,0,0.334
42,4,Run,82,8,1,0,0,0,0
42,4,Pass,82,10,1,0.002,0,0,0.334
42,4,Run,82,10,1,0,0,0,0
42,4,Pass,82,12,1,0.001,0,0,0.334
42,4,Run,82,12,1,0,0,0,0
42,4,Pass,82,14,1,0,0,0,0.334
42,4,Run,82,14,1,0,0,0,0
42,4,Pass,80,0,1,0.007,0,0,0.334
42,4,Run,80,0,1,0,0,0,0
42,4,Pass,80,2,1,0.014,0,0,0.334
42,4,Run,80,2,1,0,0,0,0
42,4,Pass,80,4,1,0.02,0,0.001,0.334
42,4,Run,80,4,1,0,0,0,0
42,4,Pass,80,6,1,0.02,0,0.001,0.334
42,4,Run,80,6,1,0,0,0,0
42,4,Pass,80,8,1,0.013,0,0,0.334
42,4,Run,80,8,1,0,0,0,0
42,4,Pass,80,10,1,0.006,0,0,0.334
42,4,Run,80,10,1,0,0,0,0
42,4,Pass,80,12,1,0.002,0,0,0.334
42,4,Run,80,12,1,0,0,0,0
42,4,Pass,80,14,1,0,0,0,0.334
42,4,Run,80,14,1,0,0,0,0
42,4,Pass,80,16,1,0,0,0,0.334
42,4,Run,80,16,1,0,0,0,0
42,4,Pass,78,0,1,0.019,0,0.001,0.334
