x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,120,0,1,0.021,0,0,0
100,4,Pass,120,2,1,0.071,0,0,0
100,4,Pass,120,4,1,0.162,0,0,0
100,4,Pass,120,6,2,0.259,0,0,0
100,4,Pass,120,8,2,0.289,0,0,0
100,4,Pass,120,10,2,0.224,0,0,0
100,4,Pass,120,12,3,0.122,0,0,0
100,4,Pass,120,14,4,0.046,0,0,0
100,4,Pass,120,16,3,0.013,0,0,0
100,4,Pass,120,18,3,0.004,0,0,0
100,4,Pass,120,20,2,0.003,0,0,0
100,4,Pass,120,22,1,0.003,0,0,0
100,4,Pass,120,24,1,0.003,0,0,0
100,4,Pass,120,26,2,0.002,0,0,0
100,4,Pass,120,28,2,0.001,0,0,0
100,4,Pass,120,30,2,0,0,0,0
100,4,Pass,120,32,2,0,0,0,0
100,4,Pass,120,34,1,0,0,0,0
100,4,Pass,120,36,1,0,0,0,0
100,4,Pass,120,38,1,0,0,0,0
100,4,Pass,120,40,1,0,0,0,0
100,4,Pass,120,42,1,0,0,0,0
100,4,Pass,120,44,1,0,0,0,0
100,4,Pass,118,0,1,0.044,0,0,0
100,4,Pass,118,2,1,0.143,0,0,0
100,4,Pass,118,4,3,0.329,0,0,0
100,4,Pass,118,6,4,0.526,0,0,0
100,4,Pass,118,8,4,0.587,0,0,0
100,4,Pass,118,10,3,0.457,0,0,0
100,4,Pass,118,12,4,0.25,0,0,0
100,4,Pass,118,14,4,0.097,0,0,0
100,4,Pass,118,16,4,0.029,0,0,0
100,4,Pass,118,18,4,0.011,0,0,0
100,4,Pass,118,20,3,0.011,0,0,0
100,4,Pass,118,22,2,0.014,0,0,0
100,4,Pass,118,24,2,0.012,0,0,0
100,4,Pass,118,26,2,0.008,0,0,0
100,4,Pass,118,28,2,0.003,0,0,0
100,4,Pass,118,30,2,0.001,0,0,0
100,4,Pass,118,32,2,0.001,0,0,0
100,4,Pass,118,34,1,0.001,0,0,0
100,4,Pass,118,36,1,0.001,0,0,0
100,4,Pass,118,38,1,0.001,0,0,0
100,4,Pass,118,40,1,0,0,0,0
100,4,Pass,118,42,1,0,0,0,0
100,4,Pass,118,44,1,0,0,0,0
100,4,Pass,118,46,1,0,0,0,0
100,4,Pass,116,0,3,0.062,0,0,0
100,4,Pass,116,2,4,0.203,0,0,0
100,4,Pass,116,4,5,0.466,0,0,0
100,4,Pass,116,6,6,0.746,0,0,0
100,4,Pass,116,8,5,0.837,0,0,0
100,4,Pass,116,10,6,0.662,0,0,0
100,4,Pass,116,12,6,0.374,0,0,0
100,4,Pass,116,14,5,0.157,0,0,0
100,4,Pass,116,16,6,0.057,0,0,0
100,4,Pass,116,18,7,0.03,0,0,0
100,4,Pass,116,20,6,0.034,0,0,0
100,4,Pass,116,22,5,0.04,0,0,0
100,4,Pass,116,24,5,0.036,0,0,0
100,4,Pass,116,26,4,0.022,0,0,0
100,4,Pass,116,28,3,0.01,0,0,0
100,4,Pass,116,30,2,0.004,0,0,0
100,4,Pass,116,32,2,0.002,0,0,0
100,4,Pass,116,34,2,0.003,0,0,0
100,4,Pass,116,36,1,0.003,0,0,0
100,4,Pass,116,38,1,0.002,0,0,0
100,4,Pass,116,40,1,0.001,0,0,0
100,4,Pass,116,42,1,0,0,0,0
100,4,Pass,116,44,1,0,0,0,0
100,4,Pass,116,46,1,0,0,0,0
100,4,Pass,114,0,3,0.063,0,0,0
100,4,Pass,114,2,5,0.203,0,0,0
100,4,Pass,114,4,6,0.465,0,0,0
100,4,Pass,114,6,6,0.75,0,0,0
100,4,Pass,114,8,6,0.86,0,0,0
100,4,Pass,114,10,7,0.718,0,0,0
100,4,Pass,114,12,6,0.456,0,0,0
100,4,Pass,114,14,8,0.238,0,0,0
100,4,Pass,114,16,7,0.116,0,0,0
100,4,Pass,114,18,7,0.072,0,0,0
100,4,Pass,114,20,7,0.075,0,0,0
100,4,Pass,114,22,5,0.085,0,0,0
100,4,Pass,114,24,5,0.075,0,0,0
100,4,Pass,114,26,4,0.048,0,0,0
100,4,Pass,114,28,4,0.021,0,0,0
100,4,Pass,114,30,3,0.008,0,0,0
100,4,Pass,114,32,3,0.005,0,0,0
100,4,Pass,114,34,2,0.005,0,0,0
100,4,Pass,114,36,1,0.005,0,0,0
100,4,Pass,114,38,1,0.004,0,0,0
100,4,Pass,114,40,1,0.002,0,0,0
100,4,Pass,114,42,1,0.001,0,0,0
100,4,Pass,114,44,1,0,0,0,0
100,4,Pass,114,46,1,0,0,0,0
100,4,Pass,114,48,1,0,0,0,0
100,4,Pass,112,0,3,0.055,0,0,0
100,4,Pass,112,2,6,0.158,0,0,0
100,4,Pass,112,4,6,0.345,0,0,0
100,4,Pass,112,6,6,0.566,0,0,0
100,4,Pass,112,8,6,0.706,0,0,0
100,4,Pass,112,10,7,0.704,0,0,0
100,4,Pass,112,12,9,0.592,0,0,0
100,4,Pass,112,14,8,0.424,0,0,0
100,4,Pass,112,16,8,0.258,0,0,0
100,4,Pass,112,18,7,0.157,0,0,0
100,4,Pass,112,20,7,0.136,0,0,0
100,4,Pass,112,22,7,0.145,0,0,0
100,4,Pass,112,24,6,0.127,0,0,0
100,4,Pass,112,26,5,0.08,0,0,0
100,4,Pass,112,28,4,0.036,0,0,0
100,4,Pass,112,30,4,0.013,0,0,0
100,4,Pass,112,32,3,0.007,0,0,0
100,4,Pass,112,34,2,0.008,0,0,0
100,4,Pass,112,36,1,0.008,0,0,0
100,4,Pass,112,38,1,0.005,0,0,0
100,4,Pass,112,40,1,0.003,0,0,0
100,4,Pass,112,42,1,0.001,0,0,0
100,4,Pass,112,44,1,0,0,0,0
100,4,Pass,112,46,1,0,0,0,0
100,4,Pass,112,48,1,0,0,0,0
100,4,Pass,110,0,5,0.075,0,0,0
100,4,Pass,110,2,6,0.146,0,0,0
100,4,Pass,110,4,6,0.253,0,0,0
100,4,Pass,110,6,6,0.409,0,0,0
100,4,Pass,110,8,6,0.616,0,0,0
100,4,Pass,110,10,7,0.831,0,0,0
100,4,Pass,110,12,9,0.926,0,0,0
100,4,Pass,110,14,9,0.797,0,0,0
100,4,Pass,110,16,9,0.521,0,0,0
100,4,Pass,110,18,8,0.298,0,0,0
100,4,Pass,110,20,7,0.222,0,0,0
100,4,Pass,110,22,7,0.221,0,0,0
100,4,Pass,110,24,7,0.194,0,0,0
100,4,Pass,110,26,5,0.125,0,0,0
100,4,Pass,110,28,4,0.057,0,0,0
100,4,Pass,110,30,4,0.02,0,0,0
100,4,Pass,110,32,4,0.009,0,0,0
100,4,Pass,110,34,3,0.008,0,0,0
100,4,Pass,110,36,1,0.008,0,0,0
100,4,Pass,110,38,1,0.005,0,0,0
