x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Pass,78,34,1,0,0,0,0
16,62,Pass,78,36,1,0,0,0,0
16,62,Pass,78,38,1,0.001,0,0,0
16,62,Pass,78,40,1,0.001,0,0,0
16,62,Pass,78,42,1,0.001,0,0,0
16,62,Pass,78,44,1,0,0,0,0
16,62,Pass,78,46,1,0,0,0,0
16,62,Pass,76,32,1,0,0,0,0
16,62,Pass,76,34,1,0.001,0,0,0
16,62,Pass,76,36,1,0.002,0,0,0
16,62,Pass,76,38,1,0.004,0,0,0
16,62,Pass,76,40,1,0.006,0,0,0
16,62,Pass,76,42,1,0.005,0,0,0
16,62,Pass,76,44,1,0.003,0,0,0
16,62,Pass,76,46,1,0.001,0,0,0
16,62,Pass,76,48,1,0,0,0,0
16,62,Pass,74,30,1,0,0,0,0
16,62,Pass,74,32,1,0.001,0,0,0
16,62,Pass,74,34,1,0.004,0,0,0
16,62,Pass,74,36,1,0.011,0,0,0
16,62,Pass,74,38,1,0.02,0,0,0
16,62,Pass,74,40,1,0.026,0,0,0
16,62,Pass,74,42,1,0.023,0,0,0
16,62,Pass,74,44,1,0.014,0,0,0
16,62,Pass,74,46,1,0.006,0,0,0
16,62,Pass,74,48,1,0.002,0,0,0
16,62,Pass,74,50,1,0,0,0,0
16,62,Pass,72,30,1,0.001,0,0,0
16,62,Pass,72,32,1,0.004,0,0,0
16,62,Pass,72,34,1,0.014,0,0,0
16,62,Pass,72,36,1,0.036,0,0,0
16,62,Pass,72,38,1,0.065,0,0,0
16,62,Pass,72,40,1,0.082,0,0,0
16,62,Pass,72,42,1,0.073,0,0,0
16,62,Pass,72,44,1,0.045,0,0,0
16,62,Pass,72,46,1,0.019,0,0,0
16,62,Pass,72,48,1,0.006,0,0,0
16,62,Pass,72,50,1,0.001,0,0,0
16,62,Pass,72,52,1,0,0,0,0
16,62,Pass,70,28,1,0,0,0,0
16,62,Pass,70,30,1,0.001,0,0,0
16,62,Pass,70,32,1,0.008,0,0,0
16,62,Pass,70,34,1,0.03,0,0,0
16,62,Pass,70,36,1,0.079,0,0,0
16,62,Pass,70,38,1,0.143,0,0,0
16,62,Pass,70,40,1,0.182,0,0,0
16,62,Pass,70,42,1,0.161,0,0,0
16,62,Pass,70,44,1,0.099,0,0,0
16,62,Pass,70,46,1,0.043,0,0,0
16,62,Pass,70,48,1,0.013,0,0,0
16,62,Pass,70,50,1,0.003,0,0,0
16,62,Pass,70,52,1,0,0,0,0
16,62,Pass,68,28,1,0,0,0,0
16,62,Pass,68,30,1,0.002,0,0,0
16,62,Pass,68,32,1,0.012,0,0,0
16,62,Pass,68,34,1,0.046,0,0,0
16,62,Pass,68,36,1,0.121,0,0,0
16,62,Pass,68,38,1,0.221,0,0,0
16,62,Pass,68,40,1,0.28,0,0,0
16,62,Pass,68,42,1,0.248,0,0,0
16,62,Pass,68,44,1,0.153,0,0,0
16,62,Pass,68,46,1,0.066,0,0,0
16,62,Pass,68,48,1,0.02,0,0,0
16,62,Pass,68,50,1,0.004,0,0,0
16,62,Pass,68,52,1,0.001,0,0,0
16,62,Pass,66,28,1,0,0,0,0
16,62,Pass,66,30,1,0.002,0,0,0
