x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,34,1,0,0,0,0
108,42,Pass,120,36,2,0,0,0,0
108,42,Pass,120,38,4,0,1,0,0.346
108,42,Pass,120,40,4,0.002,1,0,0.348
108,42,Pass,120,42,4,0.007,1,0,0.35
108,42,Pass,120,44,4,0.021,1,0.001,0.351
108,42,Pass,120,46,4,0.04,1,0.001,0.352
108,42,Pass,120,48,5,0.053,1,0.002,0.352
108,42,Pass,120,50,4,0.05,1,0.002,0.352
108,42,Run,120,50,1,0,1,0,0.138
108,42,Pass,120,52,4,0.033,1,0.001,0.352
108,42,Run,120,52,1,0,1,0,0.138
108,42,Pass,120,54,4,0.015,1,0,0.351
108,42,Run,120,54,1,0.001,1,0,0.138
108,42,Pass,120,56,4,0.005,1,0,0.35
108,42,Run,120,56,1,0.002,1,0,0.138
108,42,Pass,120,58,4,0.001,1,0,0.347
108,42,Run,120,58,1,0.006,1,0,0.138
108,42,Pass,120,60,3,0,1,0,0.343
108,42,Run,120,60,2,0.011,1,0,0.132
108,42,Run,120,62,2,0.016,1,0,0.118
108,42,Pass,120,62,1,0,0,0,0
108,42,Run,120,64,2,0.02,1,0,0.083
108,42,Run,120,66,2,0.026,1,0,0.038
108,42,Run,120,68,2,0.035,1,0,0.012
108,42,Run,120,70,2,0.039,1,0,0.003
108,42,Run,120,72,2,0.031,1,0,0.001
108,42,Run,120,74,2,0.018,1,0,0
108,42,Run,120,76,1,0.007,0,0,0
108,42,Run,120,78,1,0.002,0,0,0
108,42,Run,120,80,1,0,0,0,0
108,42,Pass,118,32,1,0,0,0,0
108,42,Pass,118,34,1,0,0,0,0
108,42,Pass,118,36,3,0,1,0,0.351
108,42,Pass,118,38,4,0.001,1,0,0.362
108,42,Pass,118,40,4,0.004,1,0,0.366
108,42,Pass,118,42,4,0.015,1,0,0.367
108,42,Pass,118,44,5,0.043,1,0.001,0.368
108,42,Pass,118,46,5,0.082,1,0.003,0.369
108,42,Pass,118,48,5,0.11,1,0.003,0.369
108,42,Pass,118,50,5,0.103,1,0.003,0.369
108,42,Run,118,50,1,0,1,0,0.138
108,42,Pass,118,52,4,0.067,1,0.002,0.369
108,42,Run,118,52,1,0,1,0,0.138
108,42,Pass,118,54,4,0.031,1,0.001,0.369
108,42,Run,118,54,1,0.001,1,0,0.138
108,42,Pass,118,56,4,0.01,1,0,0.369
108,42,Run,118,56,1,0.004,1,0,0.138
108,42,Pass,118,58,4,0.002,1,0,0.367
108,42,Run,118,58,2,0.01,1,0,0.135
108,42,Pass,118,60,4,0,1,0,0.366
108,42,Run,118,60,2,0.019,1,0,0.127
108,42,Run,118,62,2,0.029,1,0,0.104
108,42,Pass,118,62,1,0,0,0,0
