x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,44,Pass,120,10,1,0,0,0,0
90,44,Pass,120,12,1,0,0,0,0
90,44,Pass,120,14,2,0.001,1,0,0.001
90,44,Pass,120,16,2,0.002,1,0,0.001
90,44,Pass,120,18,2,0.003,1,0,0.001
90,44,Pass,120,20,2,0.004,1,0,0.001
90,44,Pass,120,22,2,0.003,1,0,0.002
90,44,Pass,120,24,2,0.001,1,0,0.002
90,44,Pass,120,26,2,0.001,1,0,0.003
90,44,Pass,120,28,2,0,1,0,0.003
90,44,Pass,120,30,1,0,0,0,0
90,44,Pass,120,36,1,0,0,0,0
90,44,Pass,120,38,3,0.002,1,0,0
90,44,Pass,120,40,3,0.01,1,0,0
90,44,Pass,120,42,4,0.033,1,0,0.001
90,44,Pass,120,44,6,0.078,2,0,0.001
90,44,Pass,120,46,6,0.128,2,0,0.001
90,44,Pass,120,48,6,0.147,2,0,0.001
90,44,Pass,120,50,6,0.119,2,0,0.001
90,44,Pass,120,52,6,0.067,2,0,0.001
90,44,Pass,120,54,8,0.028,2,0,0.001
90,44,Pass,120,56,8,0.014,2,0,0.001
90,44,Pass,120,58,8,0.031,2,0,0
90,44,Pass,120,60,6,0.093,2,0,0
90,44,Pass,120,62,3,0.207,0,0,0
90,44,Pass,120,64,2,0.321,0,0,0
90,44,Pass,120,66,1,0.348,0,0,0
90,44,Pass,120,68,1,0.263,0,0,0
90,44,Pass,120,70,1,0.138,0,0,0
90,44,Pass,120,72,1,0.051,0,0,0
90,44,Pass,120,74,1,0.013,0,0,0
90,44,Pass,120,76,1,0.002,0,0,0
90,44,Pass,120,78,1,0,0,0,0
90,44,Pass,118,8,1,0,0,0,0
90,44,Pass,118,10,1,0,0,0,0
90,44,Pass,118,12,2,0.001,1,0,0.001
90,44,Pass,118,14,2,0.003,1,0,0.001
90,44,Pass,118,16,2,0.006,1,0,0.001
90,44,Pass,118,18,2,0.01,1,0,0.002
90,44,Pass,118,20,2,0.011,1,0,0.002
90,44,Pass,118,22,2,0.008,1,0,0.003
90,44,Pass,118,24,2,0.004,1,0,0.004
90,44,Pass,118,26,2,0.002,1,0,0.005
90,44,Pass,118,28,2,0,1,0,0.006
90,44,Pass,118,30,2,0,1,0,0.008
90,44,Pass,118,36,3,0.001,1,0,0
90,44,Pass,118,38,3,0.005,1,0,0
90,44,Pass,118,40,4,0.022,1,0,0
90,44,Pass,118,42,6,0.075,2,0,0.001
90,44,Pass,118,44,6,0.177,2,0,0.001
90,44,Pass,118,46,6,0.292,2,0,0.001
90,44,Pass,118,48,6,0.339,2,0,0.001
90,44,Pass,118,50,6,0.278,2,0,0.001
90,44,Pass,118,52,7,0.162,2,0,0.001
90,44,Pass,118,54,8,0.068,2,0,0.001
90,44,Pass,118,56,8,0.026,2,0,0.001
90,44,Pass,118,58,8,0.029,2,0,0
90,44,Pass,118,60,8,0.078,2,0,0
90,44,Pass,118,62,4,0.173,1,0,0
90,44,Pass,118,64,3,0.268,0,0,0
90,44,Pass,118,66,2,0.291,0,0,0
90,44,Pass,118,68,2,0.219,0,0,0
90,44,Pass,118,70,1,0.115,0,0,0
90,44,Pass,118,72,1,0.042,0,0,0
90,44,Pass,118,74,1,0.011,0,0,0
90,44,Pass,118,76,1,0.002,0,0,0
90,44,Pass,118,78,1,0,0,0,0
90,44,Pass,116,8,1,0,0,0,0
90,44,Pass,116,10,2,0,1,0,0.001
90,44,Pass,116,12,2,0.002,1,0,0.002
90,44,Pass,116,14,2,0.006,1,0,0.002
90,44,Pass,116,16,2,0.013,1,0,0.003
90,44,Pass,116,18,3,0.02,1,0,0.004
90,44,Pass,116,20,3,0.021,1,0,0.005
90,44,Pass,116,22,3,0.016,1,0,0.006
90,44,Pass,116,24,3,0.009,1,0,0.008
90,44,Pass,116,26,2,0.003,1,0,0.01
90,44,Pass,116,28,2,0.001,1,0,0.012
90,44,Pass,116,30,3,0,1,0,0.014
90,44,Pass,116,32,3,0,1,0,0.008
90,44,Pass,116,34,1,0,0,0,0
90,44,Pass,116,36,4,0.001,1,0,0
90,44,Pass,116,38,4,0.007,1,0,0
90,44,Pass,116,40,5,0.035,2,0,0
90,44,Pass,116,42,6,0.119,2,0,0
90,44,Pass,116,44,6,0.284,2,0,0.001
90,44,Pass,116,46,6,0.475,2,0,0.001
90,44,Run,116,48,1,0,1,0,0.313
90,44,Pass,116,48,7,0.563,2,0,0.001
90,44,Run,116,50,1,0,1,0,0.313
90,44,Pass,116,50,8,0.475,2,0,0.001
90,44,Run,116,52,1,0,1,0,0.313
90,44,Pass,116,52,10,0.289,2,0,0.001
90,44,Run,116,54,1,0,1,0,0.313
90,44,Pass,116,54,11,0.129,2,0,0.001
90,44,Run,116,56,1,0,1,0,0.313
90,44,Pass,116,56,11,0.045,2,0,0.001
90,44,Pass,116,58,9,0.025,2,0,0.001
90,44,Pass,116,60,9,0.047,2,0,0
90,44,Pass,116,62,6,0.101,1,0,0
90,44,Pass,116,64,3,0.156,0,0,0
90,44,Pass,116,66,2,0.169,0,0,0
90,44,Pass,116,68,2,0.128,0,0,0
90,44,Pass,116,70,1,0.067,0,0,0
90,44,Pass,116,72,1,0.025,0,0,0
90,44,Pass,116,74,1,0.006,0,0,0
90,44,Pass,116,76,1,0.001,0,0,0
90,44,Pass,116,78,1,0,0,0,0
90,44,Pass,114,8,1,0,0,0,0
90,44,Pass,114,10,2,0.001,1,0,0.003
90,44,Pass,114,12,2,0.002,1,0,0.003
90,44,Pass,114,14,3,0.008,1,0,0.005
90,44,Pass,114,16,3,0.018,1,0,0.006
90,44,Pass,114,18,3,0.028,1,0,0.007
90,44,Pass,114,20,3,0.03,1,0,0.009
90,44,Pass,114,22,3,0.023,1,0,0.012
90,44,Pass,114,24,3,0.012,1,0,0.015
90,44,Pass,114,26,4,0.005,1,0,0.019
90,44,Pass,114,28,4,0.001,1,0,0.023
90,44,Pass,114,30,3,0,1,0,0.019
90,44,Pass,114,32,3,0,1,0,0.004
90,44,Pass,114,34,1,0,0,0,0
90,44,Pass,114,36,4,0.001,1,0,0
90,44,Pass,114,38,5,0.008,1,0,0
90,44,Pass,114,40,6,0.039,2,0,0
90,44,Pass,114,42,7,0.135,2,0,0
90,44,Run,114,44,1,0,1,0,0.313
90,44,Pass,114,44,7,0.326,2,0,0.001
90,44,Run,114,46,1,0,1,0,0.313
90,44,Pass,114,46,7,0.561,2,0,0.001
90,44,Run,114,48,1,0,1,0,0.313
90,44,Pass,114,48,9,0.693,2,0,0.001
90,44,Run,114,50,1,0,1,0,0.313
90,44,Pass,114,50,10,0.62,2,0,0.001
90,44,Run,114,52,1,0,1,0,0.313
90,44,Pass,114,52,10,0.408,2,0,0.001
90,44,Run,114,54,1,0,1,0,0.313
90,44,Pass,114,54,11,0.199,2,0,0.001
90,44,Run,114,56,1,0,1,0,0.313
90,44,Pass,114,56,11,0.074,2,0,0.001
90,44,Run,114,58,1,0,1,0,0.313
90,44,Pass,114,58,11,0.026,2,0,0.001
90,44,Pass,114,60,10,0.024,2,0,0
90,44,Pass,114,62,6,0.042,1,0,0
90,44,Pass,114,64,5,0.064,1,0,0
90,44,Pass,114,66,5,0.069,0,0,0
90,44,Pass,114,68,3,0.052,0,0,0
90,44,Pass,114,70,3,0.027,0,0,0
90,44,Pass,114,72,2,0.01,0,0,0
90,44,Pass,114,74,3,0.003,0,0,0
90,44,Pass,114,76,2,0.001,0,0,0
90,44,Pass,114,78,1,0,0,0,0
90,44,Pass,114,80,1,0.001,0,0,0
90,44,Pass,112,6,1,0.001,0,0,0.035
90,44,Pass,112,8,3,0.001,1,0,0.033
90,44,Pass,112,10,3,0.002,1,0,0.028
90,44,Pass,112,12,4,0.004,1,0,0.018
90,44,Pass,112,14,4,0.009,1,0,0.012
90,44,Pass,112,16,4,0.018,1,0,0.012
90,44,Pass,112,18,3,0.028,1,0,0.014
90,44,Pass,112,20,3,0.031,1,0,0.018
90,44,Pass,112,22,3,0.023,1,0,0.023
90,44,Pass,112,24,4,0.013,1,0,0.028
90,44,Pass,112,26,4,0.005,1,0,0.035
90,44,Pass,112,28,4,0.002,1,0,0.036
