x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Run,120,0,1,0,0,0,0
88,34,Run,120,2,1,0,0,0,0
88,34,Run,120,4,1,0,0,0,0
88,34,Pass,120,4,1,0,0,0,0
88,34,Run,120,6,1,0,0,0,0
88,34,Pass,120,6,2,0,0,0,0
88,34,Pass,120,8,2,0,0,0,0
88,34,Pass,120,10,2,0,0,0,0
88,34,Pass,120,12,2,0,0,0,0
88,34,Pass,120,14,3,0.001,0,0,0
88,34,Pass,120,16,4,0.002,0,0,0
88,34,Pass,120,18,4,0.012,0,0,0
88,34,Pass,120,20,4,0.048,0,0,0
88,34,Pass,120,22,3,0.139,0,0,0
88,34,Pass,120,24,3,0.279,0,0,0
88,34,Pass,120,26,1,0.392,0,0,0
88,34,Pass,120,28,1,0.383,0,0,0
88,34,Pass,120,30,1,0.262,0,0,0
88,34,Pass,120,32,1,0.124,0,0,0
88,34,Pass,120,34,1,0.041,0,0,0
88,34,Pass,120,36,1,0.01,0,0,0
88,34,Pass,120,38,1,0.002,0,0,0
88,34,Pass,120,40,1,0,0,0,0
88,34,Pass,120,42,1,0,0,0,0
88,34,Pass,120,44,1,0,0,0,0
88,34,Pass,120,46,1,0,0,0,0
88,34,Pass,120,48,1,0,0,0,0
88,34,Pass,120,50,1,0,0,0,0
88,34,Run,120,50,1,0,0,0,0
88,34,Pass,120,52,1,0,0,0,0
88,34,Run,120,52,1,0,0,0,0
88,34,Pass,120,54,2,0,0,0,0
88,34,Run,120,54,1,0,0,0,0
88,34,Pass,120,56,2,0,0,0,0
88,34,Run,120,56,1,0,0,0,0
88,34,Pass,120,58,2,0,0,0,0
88,34,Run,120,58,1,0,0,0,0
88,34,Pass,120,60,1,0,0,0,0
88,34,Run,120,60,1,0,0,0,0
88,34,Pass,120,62,1,0.001,0,0,0
88,34,Run,120,62,1,0,0,0,0
88,34,Pass,120,64,1,0.001,0,0,0
88,34,Run,120,64,1,0,0,0,0
88,34,Pass,120,66,1,0.001,0,0,0
88,34,Run,120,66,1,0,0,0,0
88,34,Pass,120,68,1,0.001,0,0,0
88,34,Run,120,68,1,0,0,0,0
88,34,Pass,120,70,1,0.001,0,0,0
88,34,Pass,120,72,1,0,0,0,0
88,34,Pass,120,74,1,0,0,0,0
88,34,Pass,120,76,1,0,0,0,0
88,34,Pass,120,78,1,0,0,0,0
88,34,Run,118,0,1,0,0,0,0
88,34,Run,118,2,1,0,0,0,0
88,34,Run,118,4,1,0,0,0,0
88,34,Pass,118,4,2,0,0,0,0
